0.001	33.39244000122596-19.428109287619698*I
0.0010023052380778994	33.3160901950768-19.383688083961026*I
0.0010046157902783945	33.23992778727256-19.339375910835173*I
0.0010069316688518044	33.16395233990641-19.295172513462855*I
0.0010092528860766844	33.088163392389774-19.2510776238683*I
0.0010115794542598982	33.01256046117751-19.207090960719324*I
0.0010139113857366789	32.937143039490756-19.16321222916611*I
0.001016248692870696	32.861910597037195-19.119441120678417*I
0.001018591388054117	32.786862579728755-19.07577731288138*I
0.0010209394837076798	32.71199840939667-19.032220469389703*I
0.0010232929922807535	32.63731748350409-18.98877023964044*I
0.0010256519262514079	32.56281917485595-18.945426258724233*I
0.0010280162981264735	32.4885028313064-18.90218814721504*I
0.001030386120441616	32.41436777546323-18.859055510998218*I
0.001032761405761397	32.34041330439001-18.816027941097193*I
0.0010351421666793441	32.26663868930527-18.773105013498434*I
0.0010375284158180126	32.19304317527914-18.73028628897499*I
0.001039920165829059	32.119625980927076-18.687571312908254*I
0.0010423174293933035	32.04638629810088-18.644959615108217*I
0.0010447202192208004	31.973323291577042-18.60245070963216*I
0.0010471285480508996	31.900436098742254-18.56004409460163*I
0.001049542428652322	31.82772382927583-18.51773925201772*I
0.0010519618738232225	31.75477192648324-18.475294987982437*I
0.0010543868963912592	31.681960985956234-18.432932737429883*I
0.0010568175092136585	31.609321118286633-18.39067001905197*I
0.0010592537251772887	31.53685239933226-18.348506876983656*I
0.001061695557198724	31.46455489060413-18.306443347012763*I
0.0010641430182243164	31.392428639075813-18.264479456469065*I
0.001066596121230258	31.32047367699125-18.222615224112456*I
0.0010690548792226576	31.248690021670296-18.180850660019832*I
0.001071519305237606	31.17707767531293-18.139185765471165*I
0.0010739894123412452	31.105636624801313-18.097620532834345*I
0.001076465213629835	31.034366841500262-18.056154945449087*I
0.0010789467222298286	30.963268281055488-18.014788977509554*I
0.0010814339512979375	30.89234088319026-17.973522593946043*I
0.0010839269140212038	30.821584571500054-17.932355750305515*I
0.0010864256236170656	30.750999253245396-17.891288392631065*I
0.0010889300933334333	30.680584819142485-17.85032045734011*I
0.001091440336448756	30.61034114315225-17.80945187110166*I
0.0010939563662720941	30.54026808226709-17.768682550712224*I
0.0010964781961431851	30.47036547629604-17.728012402970847*I
0.0010990058394325208	30.400633147647465-17.687441324552648*I
0.0011015393095414145	30.331070901110127-17.646969201881465*I
0.0011040786199020736	30.261678523632014-17.606595911001165*I
0.0011066237839776664	30.19245578409736-17.566321317445905*I
0.0011091748152624009	30.123402433101194-17.526145276108988*I
0.0011117317272815908	30.05451820272227-17.486067631110714*I
0.0011142945335917303	29.985802806293542-17.44608821566487*I
0.001116863247780561	29.917255938170882-17.40620685194415*I
0.0011194378834671515	29.84887727349925-17.366423350944128*I
0.001122018454301963	29.78066646797708-17.326737512346153*I
0.0011246049739669268	29.712623157618268-17.287149124378878*I
0.0011271974561755105	29.64474695851225-17.247657963678687*I
0.0011297959146727976	29.577037466581487-17.20826379514857*I
0.0011324003632355566	29.50949425733709-17.168966371815966*I
0.0011350108156723154	29.442116885632043-17.129765434689176*I
0.0011376272858234309	29.37490488541224-17.090660712612504*I
0.0011402497875611685	29.30785776946516-17.051651922120055*I
0.0011428783347897712	29.240975029166375-17.012738767288223*I
0.0011455129414455361	29.17425613422363-16.973920939586826*I
0.0011481536214968829	29.10770053241878-16.93519811772893*I
