0.0012941958414499862	40.280067143902876-1.756323256772921*I
0.0012971792709839558	40.20622662165104-1.7531036040831713*I
0.00130016957803329	40.13256178576939-1.7498916118090997*I
0.0013031667784523	40.05907262461249-1.7466872794429327*I
0.0013061708881318419	39.98575911062962-1.7434906057833819*I
0.001309181922999407	39.912621200157986-1.7403015889266271*I
0.0013121998990192028	39.83965883321408-1.7371202262572212*I
0.001315224832192239	39.766871933283205-1.7339465144389095*I
0.0013182567385564075	39.69426040710693-1.730780449405364*I
0.001321295634186575	39.6218241444685-1.7276220263508273*I
0.0013243415351946643	39.54956301797637-1.7244712397206725*I
0.0013273944577297401	39.47747688284565-1.7213280832018754*I
0.0013304544179780914	39.4055655766777-1.7181925497134016*I
0.001333521432163324	39.33382891923732-1.7150646313964932*I
0.0013365955165464418	39.262266712228204-1.7119443196048798*I
0.0013396766874259345	39.19087873906622-1.7088316048948884*I
0.0013427649611378642	39.11966476465052-1.705726477015466*I
0.0013458603540559483	39.04862453513271-1.7026289248981157*I
0.0013489628825916532	38.9777577776836-1.6995389366467233*I
0.0013520725631942778	38.90706420025808-1.6964564995273077*I
0.0013551894123510365	38.83654349135782-1.6933815999576733*I
0.001358313446587154	38.76619531979155-1.6903142234969566*I
0.0013614446824659497	38.69601933443334-1.6872543548350882*I
0.001364583136588924	38.62601516397865-1.6842019777821549*I
0.0013677288255958494	38.55618241669808-1.681157075257662*I
0.0013708817661648536	38.48652068018895-1.678119629279703*I
0.0013740419750125148	38.417029521124455-1.6750896209540203*I
0.0013772094688939472	38.347708485000645-1.6720670304629746*I
0.0013803842646028853	38.27855709588122-1.6690518370544156*I
0.001383566378971781	38.209574856139646-1.6660440190304393*I
0.0013867558288718882	38.14076124619925-1.6630435537360533*I
0.0013899526312133527	38.07211572427082-1.6600504175477373*I
0.0013931568029453036	38.0036377260878-1.6570645858618958*I
0.0013963683610559376	37.93532666463924-1.6540860330832143*I
0.0013995873225726178	37.86718192989994-1.651114732612893*I
0.0014028137045619575	37.79920288855867-1.6481506568367958*I
0.0014060475241299143	37.73138888374346-1.6451937771134737*I
0.0014092887984218747	37.66373923474482-1.6422440637620939*I
0.001412537544622754	37.596253236736025-1.6393014860502464*I
0.001415793779957081	37.52893016049124-1.6363660121816506*I
0.0014190575216890926	37.461769252100915-1.6334376092837477*I
0.0014223287871228199	37.394769732684736-1.6305162433951843*I
0.001425607593602188	37.32793079810178-1.6276018794531735*I
0.0014288939585111022	37.26090407449577-1.6246793273860687*I
0.001432187899273544	37.19398711847192-1.6217615614916558*I
0.001435489433353656	37.12722723152537-1.618850644247033*I
0.0014387985782558451	37.06062446635442-1.6159465779499929*I
0.0014421153515248681	36.99417886224527-1.6130493643135233*I
0.001445439770745928	36.92789044489469-1.6101590044580751*I
0.0014487718535447617	36.86175922623116-1.6072754989037632*I
0.001452111617587742	36.79578520423405-1.6043988475624829*I
0.0014554590805819655	36.729968362751436-1.601529049729965*I
0.001458814260275349	36.66430867131596-1.5986661040777475*I
0.0014621771744567182	36.59880608495917-1.595810008645081*I
0.0014655478409559112	36.5334605440239-1.5929607608307461*I
0.0014689262776438662	36.46827197397507-1.5901183573848061*I
0.0014723125024327193	36.40324028520867-1.5872827944002756*I
0.0014757065332758946	36.33836537285903-1.5844540673047196*I
0.0014791083881682072	36.273647116604096-1.5816321708517604*I
0.001482518085145953	36.209085380469155-1.5788170991125219*I
0.0014859356422870075	36.14468001262852-1.5760088454669805*I
0.0014893610777109154	36.08043084520564-1.5732074025952503*I
0.001492794409578996	36.01633769407101-1.5704127624687716*I
0.0014962356560944327	35.95240035863848-1.5676249163414282*I
0.0014996848355023741	35.88861862165957-1.5648438547405819*I
0.0015031419660900224	35.82499224901605-1.5620695674580236*I
0.0015066070661867417	35.761520989510245-1.5593020435408353*I
0.0015100801541641478	35.69820457465382-1.556541271282176*I
0.0015135612484362087	35.63504271845435-1.5537872382119786*I
0.0015170503674593369	35.5720351172001-1.5510399310875647*I
0.0015205475297324954	35.50918144924264-1.5482993358841657*I
0.0015240527537972906	35.44648137477766-1.545565437785366*I
0.0015275660582380732	35.38393453562363-1.542838221173452*I
0.0015310874616820303	35.32154055499862-1.540117669619681*I
0.0015346169827992941	35.259299037294774-1.5374037658744475*I
0.0015381546403030342	35.19720956785106-1.5346964918573733*I
0.00154170045294956	35.135271712723686-1.5319958286472994*I
0.0015452544395384142	35.07348501845466-1.5293017564721931*I
0.0015488166189124811	35.011849011838-1.5266142546989534*I
0.0015523870099580816	34.95036319968394-1.5239333018231316*I
0.001555965631605075	34.889027068581036-1.5212588754585568*I
0.0015595525028269538	34.82784008465613-1.51859095232687*I
0.0015631476426409539	34.766801693331864-1.5159295082469528*I
0.0015667510701081486	34.705911319082404-1.5132745181242733*I
0.0015703628043335532	34.64516836518663-1.5106259559401263*I
0.0015739828644662198	34.58457221347934-1.5079837947407857*I
0.0015776112696993484	34.524122224099955-1.5053480066265459*I
0.0015812480392703827	34.46381773523915-1.502718562740674*I
0.001584893192461114	34.40365806288309-1.50009543325826*I
0.001588546748597779	34.34364250055558-1.4974785873749714*I
0.00159220872705117	34.28377031905746-1.4948679932956914*I
0.001595879147236732	34.224040766204126-1.4922636182230735*I
0.0015995580286146695	34.164453066560384-1.4896654283459807*I
0.0016032453906900418	34.10465946225112-1.4870582604512637*I
0.0016069412530128771	34.04495704017658-1.4844550683562605*I
0.00161064563517827	33.985393055580616-1.4818579125213853*I
0.001614358556826487	33.925967596540445-1.4792667967870499*I
0.0016180800376430662	33.86668073983551-1.476681724501052*I
0.0016218100973589297	33.80753255079594-1.4741026985119674*I
0.0016255487557504833	33.74852308314972-1.4715297211624863*I
0.001629296032639723	33.689652378868324-1.4689627942826815*I
0.0016330519478943346	33.63092046801105-1.466401919183223*I
0.0016368165214278084	33.57232736856762-1.463847096648512*I
0.0016405897731995387	33.51387308629954-1.461298326929767*I
0.0016443717232149323	33.455557614579845-1.4587556097380336*I
0.0016481623915255085	33.39738093423152-1.45621894423714*I
0.001651961798229015	33.33934301336406-1.453688329036572*I
0.0016557699634695275	33.28144380720888-1.4511637621842939*I
0.0016595869074375613	33.22368325795292-1.4486452411594952*I
0.0016634126503701698	33.16606129457095-1.446132762865278*I
0.0016672472125510626	33.108577832656-1.4436263236212628*I
0.001671090614310707	33.051232774248454-1.4411259191561372*I
0.0016749428760264382	32.99402600766345-1.4386315446001297*I
0.0016788040181225606	32.93695740731682-1.4361431944774203*I
0.0016826740610704674	32.8800268335491-1.4336608626984675*I
0.0016865530253887405	32.82323413244826-1.4311845425522771*I
0.001690440931643265	32.766579135670604-1.428714226698594*I
0.0016943378004473288	32.71006166026009-1.426249907160025*I
0.0016982436524617442	32.65368150846583-1.4237915753140806*I
0.0017021585083949501	32.59743846755817-1.4213392218851537*I
0.0017060823890031242	32.541332309642804-1.4188928369364173*I
0.001710015315090288	32.48536279147341-1.416452409861654*I
0.0017139573075084253	32.42952965426239-1.4140179293770014*I
0.0017179083871575877	32.37383262348989-1.4115893835126299*I
0.001721868574986008	32.3182714087112-1.4091667596043393*I
0.001725837891990204	32.26284570336231-1.4067500442850842*I
0.0017298163592151016	32.20755518456359-1.404339223476412*I
0.0017338039977541375	32.15239951292181-1.4019342823798315*I
0.0017378008287493763	32.09737833233028-1.399535205468098*I
0.0017418068733916145	32.04249126976729-1.397141976476425*I
0.001745822152920504	31.98773793509244-1.3947545783936026*I
0.0017498466886246564	31.933117920841404-1.3923729934530502*I
0.0017538805018417602	31.878630802018673-1.3899972031237782*I
0.0017579236139586931	31.824276135888432-1.3876271881012705*I
0.0017619760464116293	31.770053461763627-1.385262928298287*I
0.001766037820686164	31.71596230079294-1.3829044028355741*I
0.001770108958317422	31.66200215574596-1.3805515900325003*I
0.0017741894808901662	31.608172510796496-1.3782044673976048*I
0.0017782794100389228	31.55447283130367-1.375863011619054*I
0.001782378767448089	31.500902563591247-1.3735271985550201*I
0.0017864875748520499	31.44746113472493-1.3711970032239706*I
0.0017906058540352948	31.394147952287568-1.3688723997948653*I
0.0017947336268325266	31.340962404152513-1.366553361577275*I
0.0017988709151287874	31.287631564207185-1.3642279882315804*I
0.00180301774085957	31.23438858029215-1.3619064456538117*I
0.0018071741260109275	31.181270530350744-1.359590350545697*I
0.0018113400926196026	31.128277473901324-1.3572797055024033*I
0.0018155156627731352	31.07540946003677-1.354974512664517*I
0.0018197008586099826	31.022666527285804-1.3526747737119975*I
0.0018238957023196385	30.970048703472898-1.3503804898580696*I
0.0018281002161427428	30.917556005577094-1.348091661843067*I
0.0018323144223712112	30.865188439589218-1.345808289928206*I
0.0018365383433483473	30.812946000367944-1.343530373889311*I
0.0018407720014689563	30.76082867149455-1.3412579130104794*I
0.0018450154191794737	30.708836425126083-1.3389909060776812*I
0.0018492686189780778	30.656969221847373-1.3367293513723049*I
0.0018535316234148105	30.605227010521606-1.3344732466646427*I
0.001857804455091699	30.553609728139385-1.3322225892073094*I
0.0018620871366628676	30.502117299666665-1.3299773757286113*I
0.0018663796908346695	30.450749637890862-1.3277376024258367*I
0.0018706821403658017	30.399506643265916-1.3255032649584995*I
0.0018749945080674191	30.34838820375576-1.3232743584415148*I
0.0018793168168032685	30.297394194676244-1.3210508774383058*I
0.0018836490894898002	30.24652447853574-1.3188328159538545*I
0.0018879913490962926	30.195778904874242-1.316620167427685*I
0.001892343618644976	30.145157310100885-1.3144129247267788*I
0.0018967059212111465	30.094659517330168-1.3122110801384355*I
0.0019010782799232997	30.044285336216365-1.3100146253630502*I
0.0019054607179632482	29.994034562786663-1.3078235515068397*I
0.0019098532585662387	29.943906979272708-1.3056378490744962*I
0.001914255925021086	29.893902353940526-1.3034575079617725*I
0.001918668740670289	29.8440204409189-1.3012825174479976*I
0.0019230917289101575	29.79426098002629-1.299112866188531*I
0.0019275249131909366	29.744623696595966-1.296948542207137*I
0.001931968317016924	29.695108301299786-1.294789532888302*I
0.0019364219639466068	29.645714489970096-1.2926358249694678*I
0.0019408858775927793	29.59644194342018-1.290487404533204*I
0.0019453600816226634	29.54729032726308-1.2883442569993064*I
0.0019498445997580456	29.498259291728633-1.2862063671168202*I
0.0019543394557753942	29.449348471478917-1.2840737189559936*I
0.0019588446735059888	29.400557485422095-1.2819462959001597*I
0.0019633602768360475	29.351885936524372-1.2798240806375376*I
0.001967886289706845	29.3033334116205-1.2777070551529706*I
0.0019724227361148533	29.254899481222306-1.2755952007195763*I
0.00197696964011186	29.20658369932563-1.2734884978903298*I
0.001981527025805099	29.15838560321553-1.2713869264895692*I
0.001986094917357372	29.11030471326966-1.2692904656044224*I
0.0019906733389871865	29.062340532759876-1.2671990935761577*I
0.001995262314968879	29.014492547652065-1.2651127879914539*I
0.0019998618696327446	28.96676022640418-1.2630315256735953*I
0.0020044720273651616	28.919143019762515-1.2609552826735888*I
0.002009092812608728	28.87164036055595-1.2588840342611918*I
0.0020137242498623874	28.824251663488546-1.2568177549158694*I
0.0020183663636815616	28.7767202073646-1.2547452508775685*I
0.002023019178678272	28.729265280456897-1.2526760837265134*I
0.002027682719521282	28.681921749719617-1.25061177375914*I
0.002032357010936221	28.634689663315392-1.2485523230754734*I
0.0020370420777057192	28.587569060044412-1.2464977333673102*I
0.0020417379446695297	28.54055996922026-1.244448005912804*I
0.002046444636724674	28.493662410544324-1.2424031415709904*I
0.0020511621788255646	28.44687639397917-1.2403631407762654*I
0.0020558905959841426	28.400201919620724-1.238328003532811*I
0.0020606299132700004	28.353638977569272-1.2362977294089728*I
0.0020653801558105293	28.307187547799145-1.2342723175315755*I
0.0020701413487910414	28.260847600027276-1.2322517665801926*I
0.002074913517454911	28.21461909358049-1.2302360747813608*I
0.002079696687103696	28.168501977261688-1.2282252399027431*I
0.0020844908830972885	28.12249618921449-1.2262192592472296*I
0.0020892961308540386	28.076601656786917-1.2242181296469907*I
0.0020941124558508935	28.030818296393615-1.2222218474574726*I
0.0020989398836235244	27.98514601337698-1.2202304085513394*I
0.002103778439766475	27.93958470186675-1.2182438083123521*I
0.002108628149933289	27.894134244638487-1.216262041629199*I
0.0021134890398366475	27.848794512970674-1.2142851028892625*I
0.002118361135248502	27.80356536650058-1.2123129859723363*I
0.002123244462000219	27.758446653078593-1.210345684244273*I
0.0021281390459827114	27.71343820862141-1.2083831905505829*I
0.002133044913146577	27.668539856963797-1.2064254972099706*I
0.0021379620895022326	27.62375140970898-1.2044725960078113*I
0.0021428906011200584	27.57907266607765-1.2025244781895674*I
0.0021478304741305333	27.53450341275557-1.200581134454143*I
0.0021527817347243737	27.490043423739873-1.1986425549471833*I
0.0021577444091526667	27.445692460183867-1.196708729254306*I
0.00216271852372702	27.401450270240368-1.1947796463942717*I
0.002167704104819694	27.357316588903764-1.1928552948120967*I
0.0021727011788637454	27.31329113785044-1.1909356623720955*I
0.002177709772353159	27.26937362527798-1.1890207363508685*I
0.0021827299118430013	27.2255637457426-1.1871105034302152*I
0.002187761623949552	27.181861179995398-1.185204949689993*I
0.0021928049353504495	27.138265594816882-1.183304060600903*I
0.0021978598727848252	27.094776642850217-1.1814078210172188*I
0.002202926463053456	27.051393962432694-1.1795162151694372*I
0.002208004733018899	27.00811717742586-1.1776292266568729*I
0.0022130947096056387	26.96494589704408-1.1757468384401821*I
0.0022181964198002193	26.921879715681523-1.1738690328338204*I
0.002223309890651403	26.878918212737517-1.1719957914984247*I
0.002228435149270303	26.83606095244043-1.1701270954331366*I
0.0022335722228305327	26.793307483669906-1.1682629249678511*I
0.00223872113856834	26.75065733977754-1.166403259755396*I
0.002243881923782766	26.708110038405852-1.16454807876364*I
0.0022490546058357803	26.665665081305697-1.162697360267531*I
0.002254239212152428	26.623321954152033-1.160851081841063*I
0.0022594357702209783	26.58108012635799-1.1590092203491684*I
0.0022646443075930596	26.538705725372136-1.1571615782964033*I
0.002269864851883821	26.49639852800978-1.155316866509034*I
0.0022750974307720715	26.454190301787147-1.153476470139358*I
0.0022803420720004185	26.412081094236104-1.1516403912598976*I
0.00228559880337543	26.37007094462534-1.1498086315828766*I
0.0022908676527677724	26.32815988385045-1.1479811924554295*I
0.0022961486481123607	26.28634793432292-1.1461580748547595*I
0.002301441817408509	26.24463510985809-1.144339279383254*I
0.002306747188720069	26.203021415562173-1.1425248062635582*I
0.002312064790175594	26.161506847717938-1.1407146553335903*I
0.0023173946499684796	26.120091393669593-1.1389088260415223*I
0.0023227367963571076	26.078775031706538-1.137107317440712*I
0.002328091257665008	26.037557730945863-1.135310128184578*I
0.002333458062281002	25.996439451213945-1.1335172565214386*I
0.0023388372386593534	25.95542014292688-1.1317287002892968*I
0.0023442288153199225	25.914499746969707-1.129944456910576*I
0.0023496328208483072	25.8736781945747-1.1281645233868114*I
0.002355049283896009	25.83295540719833-1.126388896293286*I
0.002360478233180578	25.792331296397148-1.1246175717736187*I
0.002365919697485759	25.75180576370268-1.1228505455343096*I
0.0023713737056616554	25.711378700494855-1.1210878128392208*I
0.002376840286624876	25.671049987874508-1.1193293685040169*I
0.002382319469358689	25.630819496534635-1.1175752068905522*I
0.0023878112829131782	25.59068708663041-1.115825321901202*I
0.0023933157564053876	25.55065260764811-1.1140797069731483*I
0.00239883291901949	25.51071589827265-1.1123383550726038*I
0.0024043628000069346	25.470876786254088-1.1106012586889902*I
0.0024099054286865957	25.43113508827286-1.1088684098290638*I
0.0024154608344449406	25.391490609803668-1.1071398000109787*I
0.0024210290467361778	25.351943144978193-1.1054154202583022*I
0.002426610095082414	25.312492476446636-1.1036952610939772*I
0.002432204009073816	25.27313837523779-1.10197931253422*I
0.0024378108183687524	25.233880600618072-1.1002675640823758*I
0.0024434305526939712	25.194718899949052-1.0985600047227042*I
0.002449063241844747	25.15565300854375-1.0968566229141143*I
0.002454708915685031	25.116682649521795-1.0951574065838503*I
0.0024603676041476275	25.077807533662938-1.0934623431211028*I
0.0024660393372343387	25.03902735925949-1.0917714193705748*I
0.002471724145016129	25.00034181196734-1.0900846216259865*I
0.002477422057633286	24.961750564655578-1.0884019356235186*I
0.0024831331052955702	24.923253277254876-1.0867233465351993*I
0.00248885731828239	24.8848495966043-1.0850488389622273*I
0.002494594726942956	24.84653915629688-1.083378396928237*I
0.002500345361696432	24.80832157652383-1.0817120038725059*I
0.0025061092530321138	24.770196463917152-1.0800496426430923*I
0.0025118864315095794	24.73216341139101-1.0783912954899189*I
0.0025176769277588545	24.69422199798161-1.0767369440577899*I
0.0025234807724805754	24.656371788685608-1.0750865693793465*I
0.0025292979964461446	24.61861233429714-1.0734401518679606*I
0.002535128630497907	24.580943171243252-1.0717976713105584*I
0.0025409727055493063	24.54316259417066-1.0701503327912398*I
0.002546830252585042	24.5054428901995-1.0685056485089008*I
0.002552701302661247	24.467811449602248-1.0668648127558047*I
0.0025585858869056452	24.43026830598195-1.0652278269971385*I
0.002564484036517716	24.392813485451533-1.063594692371498*I
0.0025703957827688645	24.355447006534604-1.0619654096865645*I
0.0025763211570025753	24.318168880065304-1.0603399794147368*I
0.0025822601906345956	24.280979109087173-1.0587184016887217*I
0.002588212915153093	24.243877688751123-1.0571006762970852*I
0.002594179362118815	24.20686460621252-1.0554868026797655*I
0.002600159563165272	24.16993984052709-1.0538767799235342*I
0.002606153549998895	24.133103362546095-1.0522706067574248*I
0.0026121613543992053	24.096355134810373-1.0506682815481132*I
0.0026181830082189863	24.059695111443446-1.0490698022952574*I
0.002624218543384442	24.023123238043663-1.0474751666267932*I
0.0026302679918953813	23.98663945157523-1.0458843717941848*I
0.0026363313858253786	23.950243680258342-1.044297414667632*I
0.0026424087573219475	23.91393584345823-1.0427142917312342*I
0.002648500138606701	23.87771585157329-1.0411349990781116*I
0.002654605561975539	23.841583605921926-1.0395595324054716*I
0.0026607250597988083	23.805538998628627-1.037987887009641*I
0.0026668586645214806	23.769581912508812-1.036420057781045*I
0.0026730064086633114	23.73371222095275-1.0348560391991466*I
0.0026791683248190315	23.697929787808206-1.0332958253273283*I
0.0026853444456585063	23.662234467262216-1.0317394098077386*I
0.0026915348039269166	23.62662610372165-1.030186785856083*I
0.0026977394324449204	23.591104531692764-1.0286379462563726*I
0.0027039583641088436	23.555669575659515-1.0270928833556188*I
0.0027101916318908416	23.520321049960895-1.0255515890584834*I
0.0027164392688390836	23.485058758667044-1.0240140548218788*I
0.0027227013080779127	23.44988249545437-1.0224802716495205*I
0.0027289777828080407	23.41479204347928-1.020950230086423*I
0.0027352687263067113	23.379787175251007-1.0194239202133548*I
0.0027415741719278835	23.34486765250312-1.0179013316412349*I
0.0027478941531023974	23.310033226063975-1.016382453505485*I
0.002754228703338166	23.275283635725877-1.0148672744603238*I
0.002760577856220345	23.240618610113085-1.013355782673012*I
0.0027669416454115126	23.206037866548687-1.011847965818048*I
0.002773320104651841	23.171541110920206-1.0103438110713079*I
0.0027797132677592883	23.137128037543942-1.0088433051041297*I
0.0027861211686297693	23.10279832902817-1.0073464340773493*I
0.002792543841237339	23.06855165613506-1.0058531836352786*I
0.002798981319634363	23.03438767764138-1.0043635388996335*I
0.002805433637951713	23.00030604019787-1.0028774844634012*I
0.0028119008303989393	22.966306378187387-1.001395004384654*I
0.002818382931264455	22.932388313581793-0.9999160821803114*I
0.0028248799749157074	22.89855145579759-0.9984407008198434*I
0.0028313919957993787	22.864795401550065-0.996968842718912*I
0.002837919028441555	22.831119734706363-0.995500489732964*I
0.002844461107447917	22.797524026137083-0.9940356231507612*I
0.00285101826750391	22.763817116844255-0.9925659079069054*I
0.0028575905433749467	22.73016230652036-0.9910984643233838*I
0.00286417796990658	22.69658556692238-0.9896344248412285*I
0.002870780582024692	22.663086942685517-0.9881737914066587*I
0.0028773984147356696	22.62966647200501-0.9867165656850934*I
0.0028840315031266055	22.596324186549918-0.985262749057392*I
0.0028906798823654747	22.563060111376345-0.9838123426160702*I
0.0028973435877013244	22.52987426483969-0.9823653471614748*I
0.002904022654464451	22.496766658506175-0.9809217631979252*I
0.0029107171180666053	22.463737297063414-0.9794815909298147*I
0.002917427014001166	22.43078617823027-0.9780448302576792*I
0.0029241523778433367	22.39791329266581-0.9766114807742279*I
0.0029308932452503213	22.365118623877407-0.9751815417603364*I
0.0029376496519615304	22.33240214812797-0.9737550121810012*I
0.0029444216337987605	22.299763834342354-0.9723318906812594*I
0.002951209226666387	22.26720364401283-0.9709121755820669*I
0.0029580124665515464	22.234721531103794-0.9694958648761424*I
0.0029648313895243423	22.2023174419554-0.9680829562237673*I
0.0029716660317380254	22.169991315186472-0.9666734469485512*I
0.002978516429429191	22.13774308159642-0.9652673340331553*I
0.0029853826189179603	22.105572664066322-0.9638646141149798*I
0.002992264636608189	22.073479977458973-0.9624652834818046*I
0.0029991625189876503	22.04146492851809-0.9610693380673961*I
0.0030060763026282323	22.009527415766595-0.9596767734470707*I
0.003013006024186122	21.97766732940396-0.9582875848332191*I
0.003019951720402016	21.945884551202486-0.9569017670707839*I
0.003026913428101305	21.914178954402825-0.955519314632704*I
0.0030338911841942717	21.882550403608327-0.954140221615308*I
0.00304088502567628	21.850998754678653-0.952764481733675*I
0.003047894989627983	21.819523854622158-0.9513920883169427*I
0.0030549211132155124	21.788125541487457-0.9500230343035792*I
0.0030619634336906754	21.75680364425397-0.9486573122366102*I
0.0030690219883911583	21.725557982721398-0.9472949142587999*I
0.003076096814740708	21.694388367398286-0.9459358321077928*I
0.0030831879502493534	21.66329459938945-0.9445800571112039*I
0.003090295432513592	21.63227647028248-0.9432275801816713*I
0.003097419299216581	21.601333762033196-0.9418783918118604*I
