0.001	9.856179321764035-21.332430616433818*I
0.0010023052380778994	9.833516655067925-21.28338019343567*I
0.0010046157902783945	9.810908345214958-21.234447418823066*I
0.0010069316688518044	9.788354382911539-21.185632272481225*I
0.0010092528860766844	9.765854753877711-21.136934723503014*I
0.0010115794542598982	9.743409438782606-21.08835473004926*I
0.0010139113857366789	9.721018413179348-21.03989223920785*I
0.001016248692870696	9.698681647439306-20.991547186851424*I
0.001018591388054117	9.676399106685786-20.943319497493878*I
0.0010209394837076798	9.654170750727024-20.89520908414531*I
0.0010232929922807535	9.631996533988639-20.847215848165842*I
0.0010256519262514079	9.60987640544539-20.799339679117914*I
0.0010280162981264735	9.587810308552395-20.751580454617415*I
0.001030386120441616	9.565798181175591-20.703938040183164*I
0.001032761405761397	9.54383995552164-20.656412289085214*I
0.0010351421666793441	9.521935558067147-20.60900304219165*I
0.0010375284158180126	9.500084909487278-20.56171012781408*I
0.001039920165829059	9.47828792458362-20.514533361551525*I
0.0010423174293933035	9.456544512211478-20.467472546133013*I
0.0010447202192208004	9.43485457520643-20.42052747125869*I
0.0010471285480508996	9.413218010310294-20.373697913439504*I
0.001049542428652322	9.391634708096285-20.326983635835283*I
0.0010519618738232225	9.37010455289361-20.280384388091495*I
0.0010543868963912592	9.348627422711303-20.233899906174397*I
0.0010568175092136585	9.327203189161407-20.187529912204806*I
0.0010592537251772887	9.305831717381382-20.14127411429012*I
0.001061695557198724	9.284512865955902-20.095132206355075*I
0.0010641430182243164	9.263246486837838-20.049103867970736*I
0.001066596121230258	9.24203242526863-20.00318876418213*I
0.0010690548792226576	9.220870519697819-19.957386545334103*I
0.001071519305237606	9.199760601701918-19.911696846895705*I
0.0010739894123412452	9.178702495902543-19.866119289283017*I
0.001076465213629835	9.157696019883803-19.820653477680334*I
0.0010789467222298286	9.136740984108867-19.775299001859608*I
0.0010814339512979375	9.11583719183589-19.730055435998448*I
0.0010839269140212038	9.094984439033086-19.684922338496335*I
0.0010864256236170656	9.074182514293117-19.63989925178932*I
0.0010889300933334333	9.0534311987466-19.594985702162816*I
0.001091440336448756	9.03273026597493-19.55018119956291*I
0.0010939563662720941	9.012079481922258-19.50548523740587*I
0.0010964781961431851	8.991478604806742-19.460897292386036*I
0.0010990058394325208	8.970848089563694-19.4162451994567*I
0.0011015393095414145	8.950227117953915-19.37161376249231*I
0.0011040786199020736	8.929654934799068-19.327087921854417*I
0.0011066237839776664	8.909131554510157-19.28266770873379*I
0.0011091748152624009	8.888656987317134-19.23835314527184*I
0.0011117317272815908	8.868231239213777-19.194144244441325*I
0.0011142945335917303	8.847854311901981-19.150041009925786*I
0.001116863247780561	8.8275262027356-19.106043435997968*I
0.0011194378834671515	8.807246904663652-19.06215150739694*I
0.001122018454301963	8.787016406173095-19.018365199204197*I
0.0011246049739669268	8.766834691231017-18.974684476718576*I
0.0011271974561755105	8.74670173922632-18.93110929533*I
0.0011297959146727976	8.726617524910807-18.887639600392006*I
0.0011324003632355566	8.706582018339772-18.844275327093126*I
0.0011350108156723154	8.686595184811994-18.801016400327047*I
0.0011376272858234309	8.666656984809247-18.757862734561655*I
0.0011402497875611685	8.64676737393514-18.71481423370668*I
0.0011428783347897712	8.626926302853482-18.67187079098029*I
0.0011455129414455361	8.607133717226013-18.629032288774322*I
0.0011481536214968829	8.587389557649654-18.58629859851846*I
0.0011508003889444357	8.567693759593013-18.543669580542822*I
0.0011534532578210918	8.548046253332476-18.50114508393963*I
0.0011561122421920992	8.528446963887601-18.458724946423363*I
0.0011587773561551262	8.508895810955986-18.416408994189823*I
0.0011614486138403425	8.489392708847447-18.374197041773645*I
0.0011641260294104909	8.469937566417691-18.332088891904743*I
0.001166809617060963	8.45053028700131-18.290084335363293*I
0.001169499391019871	8.431170768344218-18.2481831508335*I
0.0011721953655481304	8.411858902535391-18.20638510475585*I
0.001174897554939529	8.392594575938057-18.164689951178186*I
0.0011776059735208078	8.37337766912021-18.123097431605316*I
0.0011803206356517297	8.354208056784543-18.081607274847357*I
0.0011830415557251646	8.335085607697645-18.04021919686649*I
0.0011857687481671595	8.316010184618658-17.998932900622563*I
0.001188502227437019	8.296981644227214-17.9577480759171*I
0.0011912420080273751	8.277999837050768-17.916664399236023*I
0.0011939881044642732	8.259064607391215-17.875681533590843*I
0.0011967405313072432	8.240175793250868-17.834799128358437*I
0.0011994993031493794	8.221333226257782-17.794016819119403*I
0.001202264434617413	8.202536731590394-17.753334227495*I
0.0012050359403717973	8.183786127901426-17.712750960982394*I
0.0012078138351067798	8.165081227241187-17.672266612788693*I
0.001210598133550483	8.146421834980117-17.631880761663286*I
0.0012133888504649774	8.127807749730684-17.591592971728794*I
0.001216186000646368	8.109238763268502-17.55140279231036*I
0.001218989598924866	8.090714660452813-17.511309757763513*I
0.0012217996601648724	8.072235219146208-17.471313387300455*I
0.001224616199265049	8.053800210133677-17.431413184814815*I
0.0012274392311584072	8.035409397040839-17.391608638704696*I
0.0012302687708123812	8.017062536251538-17.351899221694303*I
0.0012331048332289095	7.9986762987258055-17.312104578809826*I
0.0012359474334445108	7.980291746749099-17.27231358407911*I
0.001238796586530369	7.961950009561029-17.232615256443637*I
0.0012416523075924107	7.9436511154783735-17.193009657191425*I
0.0012445146117713857	7.9253950893446055-17.153496840092973*I
0.0012473835142429433	7.907181952483319-17.114076851300453*I
0.0012502590302177201	7.889011722651115-17.07474972924574*I
0.0012531411749414157	7.870884413990132-17.035515504537674*I
0.0012560299636948755	7.852800036980092-16.99637419985826*I
0.0012589254117941675	7.834758598389929-16.957325829857982*I
0.0012618275345906706	7.8167601012288745-16.91837040104994*I
0.0012647363474711508	7.798804544697211-16.879507911703246*I
0.0012676518658578462	7.780891924136443-16.840738351735187*I
0.001270574105208542	7.7630222309791135-16.802061702602604*I
0.0012735030810166615	7.745195452698043-16.76347793719203*I
0.0012764388088113434	7.727411572755167-16.724987019708955*I
0.0012793813041575253	7.709670570549872-16.686588905566012*I
0.0012823305826560219	7.691972421366881-16.648283541270153*I
0.0012852866599436154	7.674317096323572-16.610070864308675*I
0.0012882495516931337	7.656704562316897-16.571950803034287*I
0.0012912192736135347	7.639134781969756-16.53392327654908*I
0.0012941958414499862	7.6216077135769185-16.495988194587444*I
0.0012971792709839558	7.604123311050366-16.458145457397805*I
0.00130016957803329	7.586681523864212-16.420394955623387*I
0.0013031667784523	7.569282296999059-16.38273657018179*I
0.0013061708881318419	7.551925570885889-16.34517017214355*I
0.001309181922999407	7.534611281349361-16.30769562260941*I
0.0013121998990192028	7.517339359550671-16.27031277258664*I
0.001315224832192239	7.500109731929814-16.233021462864087*I
0.0013182567385564075	7.482922320147399-16.195821523886227*I
0.001321295634186575	7.465777041025819-16.15871277562585*I
0.0013243415351946643	7.448673806489963-16.12169502745572*I
0.0013273944577297401	7.431612523507374-16.084768078019057*I
0.0013304544179780914	7.414593094027849-16.04793171509884*I
0.001333521432163324	7.39761541492245-16.01118571548576*I
0.0013365955165464418	7.380679377922025-15.97452984484518*I
0.0013396766874259345	7.363784869555112-15.937963857582742*I
0.0013427649611378642	7.346931771085314-15.901487496708805*I
0.0013458603540559483	7.330119958448095-15.865100493701663*I
0.0013489628825916532	7.31334930218696-15.828802568369408*I
