0.1	2.529626783027036
0.10023052380778996	2.528502777456563
0.10046157902783952	2.5273765208817753
0.10069316688518042	2.5262480681481856
0.10092528860766845	2.525137272122435
0.10115794542598985	2.5240264465110065
0.10139113857366794	2.522913644847338
0.10162486928706957	2.5217988723138585
0.1018591388054117	2.520682134198682
0.102093948370768	2.519563435896622
0.10232929922807542	2.5184427829102183
0.10256519262514076	2.517320180850762
0.10280162981264736	2.5161956354393396
0.10303861204416162	2.515069152507878
0.10327614057613975	2.5139407380002035
0.10351421666793438	2.5128103979731042
0.10375284158180126	2.5116781385974054
0.10399201658290592	2.5105439661590507
0.10423174293933042	2.5094078870601932
0.10447202192208001	2.5082699078202957
0.10471285480508996	2.507130035077239
0.10495424286523224	2.50598827558844
0.1051961873823223	2.5048446362319776
0.1054386896391259	2.503699124007729
0.10568175092136585	2.5025517460385154
0.10592537251772889	2.5014025095712538
0.10616955571987247	2.500251421978123
0.10641430182243161	2.499098490757735
0.10665961212302578	2.497943723536318
0.1069054879222658	2.496787128068907
0.10715193052376065	2.495628712240546
0.10739894123412448	2.4944684840674998
0.1076465213629835	2.493306451698473
0.10789467222298288	2.492142623415841
0.1081433951297938	2.490977007636892
0.10839269140212036	2.4898096129150744
0.10864256236170655	2.488640447941261
0.10889300933334335	2.4874695215450155
0.10914403364487565	2.486296842695875
0.10939563662720939	2.4851224205046427
0.1096478196143185	2.4839462642246857
0.10990058394325211	2.482768383253248
0.11015393095414151	2.481588787132774
0.11040786199020733	2.4804074855522393
0.11066237839776664	2.4792244883484953
0.11091748152624012	2.478039805507622
0.11117317272815914	2.4768534471662944
0.11142945335917301	2.4756654236131563
0.11168632477805612	2.47447574529021
0.11194378834671516	2.47328442279421
0.11220184543019636	2.4720914668780756
0.11246049739669266	2.470896888452309
0.11271974561755105	2.469700698586426
0.11297959146727979	2.468502908510403
0.11324003632355571	2.4673064295106566
0.11350108156723152	2.466108674183328
0.1137627285823431	2.4649093607375923
0.11402497875611688	2.4637084933044626
0.11428783347897718	2.4625060760751647
0.11455129414455358	2.4613021133016124
0.1148153621496883	2.4600966092968912
0.11508003889444356	2.4588895684357395
0.11534532578210924	2.457680995155035
0.11561122421920987	2.4564708939542896
0.11587773561551262	2.455259269396139
0.11614486138403426	2.4540461261068445
0.11641260294104915	2.4528314687767887
0.11668096170609624	2.451615302160988
0.11694993910198712	2.4503976310795927
0.11721953655481303	2.449178460418406
0.11748975549395298	2.4479577951293945
0.11776059735208072	2.44673564023121
0.11803206356517298	2.445512000809712
0.11830415557251646	2.4442868820184946
0.118576874816716	2.4430602890794146
0.11885022274370183	2.441832227283129
0.11912420080273747	2.4406027019896306
0.1193988104464273	2.43937171862879
0.11967405313072434	2.438139282700902
0.11994993031493788	2.436905399777233
0.12022644346174129	2.4356700755005765
0.12050359403717974	2.4344333155858093
0.120781383510678	2.433195125820452
0.12105981335504823	2.431955512065234
0.12133888504649772	2.4307144802546645
0.12161860006463679	2.4294720363976023
0.12189895989248664	2.4282281865778366
0.12217996601648717	2.4269829369546647
0.12246161992650487	2.4257362937634794
0.12274392311584072	2.424488263316358
0.12302687708123815	2.4232388520026547
0.1233104833228909	2.4219880662896007
0.12359474334445104	2.4207359127229036
0.1238796586530369	2.419482397927355
0.1241652307592411	2.4182275286074413
0.1244514611771385	2.416971311547957
0.12473835142429429	2.4157137536146256
0.125025903021772	2.4144548617547215
0.1253141174941416	2.4131946429976994
0.1256029963694875	2.4119331044558243
0.12589254117941673	2.4106702533248114
0.12618275345906707	2.4094060968844646
0.12647363474711512	2.408140642499324
0.12676518658578456	2.4068738976193145
0.12705741052085415	2.405609983924604
0.12735030810166617	2.404345221837345
0.12764388088113438	2.403079202657132
0.12793813041575247	2.4018119231792006
0.12823305826560213	2.400543380134791
0.12852866599436155	2.3992735701903594
0.1288249551693134	2.3980024899467747
0.12912192736135342	2.396730135938516
0.1294195841449986	2.395456504632857
0.12971792709839558	2.394181592429045
0.13001695780332903	2.3929053956574706
0.13031667784522993	2.3916279105788325
0.13061708881318415	2.3903491333832907
0.1309181922999407	2.389069060189616
0.13121998990192033	2.387787687044327
0.13152248321922383	2.3865050099208234
0.1318256738556407	2.385221024718508
0.1321295634186575	2.3839357272619024
0.13243415351946647	2.3826491132997534
0.13273944577297395	2.3813611785041315
0.1330454417978091	2.3800719184695227
0.1333521432163324	2.3787813287119084
0.13365955165464422	2.377489404667839
0.1339676687425935	2.3761961416934994
0.1342764961137864	2.3749015350637652
0.13458603540559483	2.3736055799712488
0.13489628825916536	2.3723082715253403
0.13520725631942773	2.371009604751234
0.1355189412351036	2.3697095745889536
0.1358313446587154	2.3684081758923603
0.136144468246595	2.367105403428157
0.13645831365889247	2.365801251874883
0.13677288255958492	2.364495715821897
0.13708817661648537	2.363188789768353
0.13740419750125152	2.3618804681221666
0.13772094688939465	2.36057074519897
0.1380384264602885	2.3592596152210605
0.1383566378971781	2.3579470723163367
0.13867558288718884	2.3566331105172265
0.13899526312133534	2.355317723759605
0.13931568029453031	2.354000905881703
0.13963683610559377	2.352682650623004
0.13995873225726183	2.3513629516231345
0.14028137045619582	2.3500418024207383
0.1406047524129914	2.348719196452349
0.14092887984218747	2.3473951270512443
0.14125375446227545	2.3460695874462947
0.14157937799570816	2.3447425707608014
0.14190575216890922	2.343414070011321
0.142232878712282	2.3420840781064824
0.14256075936021884	2.340755804123208
0.1428893958511103	2.339426358241178
0.14321878992735435	2.3380954075045937
0.1435489433353656	2.3367629357767363
0.14387985782558455	2.3354289266875017
0.14421153515248689	2.334093363631002
0.14454397707459277	2.3327562297631466
0.14487718535447616	2.3314175079992028
0.14521116175877424	2.3300771810113337
0.14554590805819662	2.328735231226119
0.14588142602753484	2.3273916408220487
0.14621771744567183	2.326046391726998
0.14655478409559117	2.324699465615683
0.1468926277643867	2.3233508439070905
0.1472312502432719	2.3220005077618864
0.14757065332758945	2.3206484380798047
0.14791083881682077	2.3192946154970104
0.14825180851459538	2.317939020383442
0.1485935642287007	2.3165816328401316
0.14893610777109154	2.3152224326964994
0.14927944095789963	2.3138613995076285
0.14962356560944334	2.3124985125515134
0.1499684835502373	2.311133750826287
0.15031419660900225	2.309767093047422
0.15066070661867417	2.3083985176449127
0.15100801541641484	2.3070280027604255
0.1513561248436208	2.305655526244432
0.1517050367459337	2.304281065653314
0.15205475297324955	2.302904598246445
0.15240527537972914	2.3015261009832475
0.15275660582380723	2.300145550520223
0.15310874616820302	2.2987629232079576
0.15346169827992942	2.2973781950881067
0.1538154640303035	2.2959913418903453
0.15417004529495593	2.2946023390293013
0.1545254439538414	2.293211161601456
0.1548816618912481	2.291817784382024
0.15523870099580825	2.2904221818218016
0.15559656316050743	2.2890243280439915
0.15595525028269538	2.287624196841
0.15631476426409538	2.2862217616712095
0.15667510701081494	2.2848169956557176
0.15703628043335524	2.283409871575055
0.15739828644662196	2.2820003618658733
0.15776112696993486	2.2805884386176034
0.15812480392703834	2.279174073569089
0.15848931924611134	2.277757238105189
0.15885467485977792	2.2763379032533524
0.159220872705117	2.2749160396801655
0.15958791472367329	2.2734916176878666
0.15995580286146688	2.272047339952062
0.16032453906900418	2.2705986513915564
0.1606941253012877	2.2691472688887524
0.16106456351782708	2.267693207432478
0.16143585568264862	2.2662364822702523
0.16180800376430657	2.2647771089107906
0.16218100973589297	2.263315103126532
0.16255487557504839	2.2618504809561877
0.16292960326397224	2.2603832587073085
0.16330519478943342	2.2589134529588755
0.16368165214278085	2.2574410805639116
