0.0012445146117713857	32.337903212927316-7.9408543766998925*I
0.0012473835142429433	32.26732724860708-7.923523832679399*I
0.0012502590302177201	32.19692155927829-7.906235101169198*I
0.0012531411749414157	32.126685663265796-7.888988063889759*I
0.0012560299636948755	32.05661905703587-7.871782597193977*I
0.0012589254117941675	31.98672121493428-7.854618572002871*I
0.0012618275345906706	31.916991588921803-7.837495853740623*I
0.0012647363474711508	31.847429608307422-7.820414302269072*I
0.0012676518658578462	31.77776514126657-7.803307584361009*I
0.001270574105208542	31.70820548934167-7.786226604719484*I
0.0012735030810166615	31.63881079002258-7.769186130630011*I
0.0012764388088113434	31.56958118091828-7.7521861958836755*I
0.0012793813041575253	31.500516786744907-7.735226831105612*I
0.0012823305826560219	31.431617719151227-7.718308063712149*I
0.0012852866599436154	31.36288407654243-7.701429917867542*I
0.0012882495516931337	31.294315943902426-7.68459241444033*I
0.0012912192736135347	31.225913392614196-7.667795570959227*I
0.0012941958414499862	31.15767648027884-7.6510394015686884*I
0.0012971792709839558	31.089605250532387-7.634323916983918*I
0.00130016957803329	31.02169973286142-7.617649124445607*I
0.0013031667784523	30.953959942416585-7.6010150276741255*I
0.0013061708881318419	30.886385879824577-7.584421626823366*I
0.001309181922999407	30.818977530998236-7.567868918434105*I
0.0013121998990192028	30.751734866944886-7.551356895386935*I
0.001315224832192239	30.68465784357295-7.5348855468547855*I
0.0013182567385564075	30.617746401496714-7.518454858254976*I
0.001321295634186575	30.551000465839223-7.5020648112008175*I
0.0013243415351946643	30.48441994603339-7.485715383452771*I
0.0013273944577297401	30.418004735621274-7.4694065488691574*I
0.0013304544179780914	30.35175471205148-7.453138277356416*I
0.001333521432163324	30.28566973647458-7.436910534818856*I
0.0013365955165464418	30.219749653536844-7.420723283108012*I
0.0013396766874259345	30.153994291171802-7.404576479971463*I
0.0013427649611378642	30.08840346039004-7.388470079001207*I
0.0013458603540559483	30.022976955067154-7.372404029581598*I
0.0013489628825916532	29.9577145517294-7.356378276836708*I
0.0013520725631942778	29.892616009337697-7.340392761577287*I
0.0013551894123510365	29.827681069069534-7.324447420247207*I
0.001358313446587154	29.762909454098832-7.3085421848694105*I
0.0013614446824659497	29.69830086937371-7.292676982991331*I
0.001364583136588924	29.633855001392455-7.2768517376298885*I
0.0013677288255958494	29.569571517977117-7.261066367215887*I
0.0013708817661648536	29.50545006804544-7.245320785538014*I
0.0013740419750125148	29.441490281380155-7.229614901686188*I
0.0013772094688939472	29.377691768396662-7.21394861999451*I
0.0013803842646028853	29.314054119908413-7.198321839983653*I
0.001383566378971781	29.250576906889904-7.18273445630266*I
0.0013867558288718882	29.18725968023806-7.1671863586703495*I
0.0013899526312133527	29.124101970530784-7.151677431816029*I
0.0013931568029453036	29.06110328778391-7.136207555419812*I
0.0013963683610559376	28.99826312120558-7.120776604052296*I
0.0013995873225726178	28.935580938948387-7.105384447113712*I
0.0014028137045619575	28.873056187859536-7.0900309487725615*I
0.0014060475241299143	28.810688293228417-7.074715967903638*I
0.0014092887984218747	28.748476658532258-7.059439358025569*I
0.001412537544622754	28.686420665179-7.044200967237675*I
0.001415793779957081	28.62451967224829-7.029000638156369*I
0.0014190575216890926	28.56277301622989-7.013838207850923*I
0.0014223287871228199	28.500929306843872-6.998651945243983*I
0.001425607593602188	28.439181224416497-6.983489164671363*I
0.0014288939585111022	28.37758456691952-6.968363567812028*I
0.001432187899273544	28.316139323429773-6.953275151983696*I
0.001435489433353656	28.254845469442923-6.938223911169119*I
0.0014387985782558451	28.193702966696723-6.923209835972664*I
0.0014421153515248681	28.132711762993377-6.90823291357671*I
0.001445439770745928	28.071871792019696-6.893293127697473*I
0.0014487718535447617	28.011182973165965-6.878390458540533*I
0.001452111617587742	27.950645211342753-6.863524882755851*I
0.0014554590805819655	27.890258396796373-6.8486963733924515*I
0.001458814260275349	27.830022404922282-6.833904899852602*I
0.0014621771744567182	27.76993709607718-6.8191504278456705*I
0.0014655478409559112	27.710002315388873-6.804432919341439*I
0.0014689262776438662	27.6502178925648-6.789752332523081*I
0.0014723125024327193	27.590583641698476-6.775108621739639*I
0.0014757065332758946	27.531099361074403-6.760501737458109*I
0.0014791083881682072	27.47176483297095-6.7459316262150475*I
0.001482518085145953	27.412579823461613-6.731398230567757*I
0.0014859356422870075	27.353544082214295-6.716901489045008*I
0.0014893610777109154	27.294657342288883-6.702441336097325*I
0.001492794409578996	27.235919319932734-6.68801770204677*I
0.0014962356560944327	27.177329714374576-6.673630513036334*I
0.0014996848355023741	27.118888207616262-6.659279690978792*I
0.0015031419660900224	27.06059446422298-6.644965153505202*I
0.0015066070661867417	27.00244813111087-6.630686813912741*I
0.0015100801541641478	26.94444883733348-6.616444581112267*I
0.0015135612484362087	26.88659619386577-6.6022383595752885*I
0.0015170503674593369	26.828889793386335-6.588068049280478*I
0.0015205475297324954	26.771329210057537-6.573933545659688*I
0.0015240527537972906	26.71391399930376-6.559834739543495*I
0.0015275660582380732	26.65664369758756-6.545771517106234*I
0.0015310874616820303	26.59951782218382-6.5317437598105395*I
0.0015346169827992941	26.542535870951806-6.517751344351372*I
0.0015381546403030342	26.485697322105224-6.503794142599553*I
0.00154170045294956	26.429001633980125-6.48987202154477*I
0.0015452544395384142	26.37244824480084-6.475984843238106*I
0.0015488166189124811	26.316036572443576-6.462132464733984*I
0.0015523870099580816	26.259766014198117-6.448314738031649*I
0.001555965631605075	26.2036359465271-6.434531510016059*I
0.0015595525028269538	26.147645724823573-6.4207826223983515*I
0.0015631476426409539	26.091794683165716-6.407067911655611*I
0.0015667510701081486	26.036082134070067-6.393387208970273*I
0.0015703628043335532	25.98050736824187-6.379740340168819*I
0.0015739828644662198	25.925069654323792-6.366127125660075*I
0.0015776112696993484	25.86976823864183-6.352547380372809*I
0.0015812480392703827	25.814602344949357-6.339000913692888*I
0.001584893192461114	25.759571174168578-6.325487529399784*I
0.001588546748597779	25.704673904130033-6.312007025602612*I
0.00159220872705117	25.649909689309283-6.298559194675465*I
0.001595879147236732	25.594920933390434-6.2850562257219025*I
0.0015995580286146695	25.539981918140818-6.271565471023803*I
0.0016032453906900418	25.485172164236445-6.2581064575772105*I
0.0016069412530128771	25.430491790984863-6.2446792146791354*I
0.00161064563517827	25.37594090771761-6.231283769176891*I
0.001614358556826487	25.321519613654605-6.217920145434796*I
0.0016180800376430662	25.267227997767208-6.204588365300541*I
0.0016218100973589297	25.213066138639885-6.19128844807123*I
0.0016255487557504833	25.15903410433079-6.178020410459136*I
0.001629296032639723	25.105131952230803-6.16478426655709*I
0.0016330519478943346	25.05135972892144-6.1515800278035915*I
0.0016368165214278084	24.99771747003123-6.138407702947535*I
0.0016405897731995387	24.94420520009089-6.125267298012653*I
0.0016443717232149323	24.890822932387067-6.112158816261596*I
0.0016481623915255085	24.837570668814767-6.099082258159702*I
0.001651961798229015	24.78444839972828-6.086037621338382*I
0.0016557699634695275	24.73145610379084-6.073024900558206*I
0.0016595869074375613	24.67859374782283-6.060044087671629*I
0.0016634126503701698	24.62586128664858-6.0470951715853705*I
0.0016672472125510626	24.573258662941633-6.034178138222422*I
0.001671090614310707	24.520785807068744-6.02129297048373*I
0.0016749428760264382	24.46844263693229-6.008439648209507*I
0.0016788040181225606	24.416229057811364-5.995618148140205*I
0.0016826740610704674	24.3641449622011-5.98282844387707*I
0.0016865530253887405	24.312190229650863-5.970070505842397*I
0.001690440931643265	24.260364726600706-5.957344301239371*I
0.0016943378004473288	24.208668306216428-5.9446497940115774*I
0.0016982436524617442	24.157100808223007-5.931986944802084*I
0.0017021585083949501	24.10566205873655-5.919355710912181*I
0.0017060823890031242	24.05435187009469-5.90675604625974*I
0.001710015315090288	24.0031700406855-5.894187901337189*I
0.0017139573075084253	23.952116354774628-5.881651223169078*I
0.0017179083871575877	23.901190582331054-5.86914595526928*I
0.001721868574986008	23.850392478851056-5.856672037597774*I
0.001725837891990204	23.799721785180814-5.844229406517076*I
0.0017298163592151016	23.74917822733706-5.831817994748205*I
0.0017338039977541375	23.698761516326364-5.8194377313263*I
0.0017378008287493763	23.648471347962623-5.80708854155581*I
0.0017418068733916145	23.598307402682984-5.794770346965286*I
0.001745822152920504	23.548269345361902-5.782483065261727*I
0.0017498466886246564	23.49835682512369-5.770226610284545*I
0.0017538805018417602	23.448569475153295-5.758000891959101*I
0.0017579236139586931	23.398906912505282-5.745805816249803*I
0.0017619760464116293	23.34936873791133-5.733641285112828*I
0.001766037820686164	23.29995453558549-5.72150719644831*I
0.001770108958317422	23.25066387302824-5.709403444052215*I
0.0017741894808901662	23.20149630082842-5.69732991756771*I
0.0017782794100389228	23.15245135246342-5.685286502436096*I
0.001782378767448089	23.103528544097593-5.673273079847307*I
0.0017864875748520499	23.05472737437892-5.6612895266899805*I
0.0017906058540352948	23.005880428234676-5.649294732731821*I
0.0017947336268325266	22.95711591011208-5.637320179693804*I
0.0017988709151287874	22.908470897995635-5.625374972398636*I
0.00180301774085957	22.859945314755816-5.61345909190649*I
0.0018071741260109275	22.811539071593174-5.601572516411886*I
0.0018113400926196026	22.763252067889916-5.589715221207245*I
0.0018155156627731352	22.71508419106029-5.577887178646157*I
0.0018197008586099826	22.667035316399442-5.566088358106254*I
0.0018238957023196385	22.619105306930916-5.554318725951771*I
0.0018281002161427428	22.571294013252924-5.542578245495797*I
0.0018323144223712112	22.52360127338275-5.53086687696206*I
0.0018365383433483473	22.47602691260016-5.519184577446485*I
0.0018407720014689563	22.42857074328927-5.507531300878351*I
0.0018450154191794737	22.381232564778713-5.495906997981053*I
0.0018492686189780778	22.334012163180624-5.48431161623256*I
0.0018535316234148105	22.286909311228015-5.472745099825479*I
0.001857804455091699	22.239923768110692-5.461207389626765*I
0.0018620871366628676	22.19305527930965-5.449698423137055*I
0.0018663796908346695	22.146303576429897-5.438218134449616*I
0.0018706821403658017	22.09966837703188-5.426766454208951*I
0.0018749945080674191	22.053149384461275-5.4153433095690025*I
0.0018793168168032685	22.0067462876772-5.403948624150964*I
0.0018836490894898002	21.960458761078968-5.392582318000748*I
0.0018879913490962926	21.914286464331166-5.381244307546023*I
0.001892343618644976	21.86822904218711-5.369934505552864*I
0.0018967059212111465	21.822286124310924-5.358652821082066*I
0.0019010782799232997	21.776457325097663-5.347399159444968*I
0.0019054607179632482	21.73074224349205-5.336173422158945*I
0.0019098532585662387	21.68514046280551-5.324975506902484*I
0.001914255925021086	21.639651550531475-5.31380530746982*I
0.001918668740670289	21.594275058159123-5.302662713725206*I
0.0019230917289101575	21.549010520985377-5.291547611556746*I
0.0019275249131909366	21.503857457925182-5.280459882829807*I
0.001931968317016924	21.458815371320167-5.269399405340032*I
0.0019364219639466068	21.41388374674543-5.258366052765895*I
0.0019408858775927793	21.36906205281469-5.247359694620858*I
0.0019453600816226634	21.32434974098378-5.236380196205112*I
0.0019498445997580456	21.279746245352055-5.2254274185568175*I
0.0019543394557753942	21.235250982462407-5.214501218402986*I
0.0019588446735059888	21.19086335109913-5.203601448109854*I
0.0019633602768360475	21.146582732084283-5.192727955632876*I
0.001967886289706845	21.10240848807209-5.1818805844662315*I
0.0019724227361148533	21.058339963341346-5.171059173591857*I
0.00197696964011186	21.01437648358623-5.160263557428073*I
0.001981527025805099	20.970517355705166-5.149493565777737*I
0.001986094917357372	20.92676186758768-5.138749023775908*I
0.0019906733389871865	20.883109287899565-5.128029751837088*I
0.001995262314968879	20.83955886586587-5.117335565601936*I
0.0019998618696327446	20.796109831052227-5.106666275883566*I
0.0020044720273651616	20.752761393144073-5.096021688613342*I
0.002009092812608728	20.70916368900731-5.085315891845106*I
0.0020137242498623874	20.6655851427203-5.074614799454086*I
0.0020183663636815616	20.622103610349445-5.063937529676907*I
0.002023019178678272	20.578719257917403-5.053284123281883*I
0.002027682719521282	20.535432244846003-5.042654619416434*I
0.002032357010936221	20.49224272386228-5.032049055584019*I
0.0020370420777057192	20.449150840903524-5.021467467620813*I
0.0020417379446695297	20.406156735021582-5.010909889672208*I
0.002046444636724674	20.36326053828591-5.000376354169013*I
0.0020511621788255646	20.32046237568603-4.989866891803496*I
0.0020558905959841426	20.277762365032864-4.979381531505158*I
0.0020606299132700004	20.235160616859297-4.968920300416313*I
0.0020653801558105293	20.192657234319533-4.958483223867376*I
0.0020701413487910414	20.15025231308773-4.948070325351972*I
0.002074913517454911	20.107945941255526-4.937681626501771*I
0.002079696687103696	20.065738199228772-4.927317147061132*I
0.0020844908830972885	20.023629159622974-4.916976904861425*I
0.0020892961308540386	19.98161888715807-4.9066609157951975*I
0.0020941124558508935	19.939707438552038-4.896369193790043*I
0.0020989398836235244	19.897894862413526-4.886101750782239*I
0.002103778439766475	19.856181199133466-4.875858596690133*I
0.002108628149933289	19.81456648077572-4.865639739387284*I
0.0021134890398366475	19.773050730966567-4.855445184675332*I
0.002118361135248502	19.731633964783367-4.845274936256654*I
0.002123244462000219	19.690316188641898-4.835128995706702*I
0.0021281390459827114	19.6490974001829-4.825007362446136*I
0.002133044913146577	19.60797758815736-4.814910033712666*I
0.0021379620895022326	19.566956732310935-4.804837004532659*I
0.0021428906011200584	19.526034803266974-4.7947882676924225*I
0.0021478304741305333	19.485211762408802-4.784763813709295*I
0.0021527817347243737	19.44448756176062-4.774763630802401*I
0.0021577444091526667	19.40386214386755-4.764787704863192*I
0.00216271852372702	19.36333544167428-4.754836019425653*I
0.002167704104819694	19.322907378402828-4.74490855563628*I
0.0021727011788637454	19.282577867429058-4.735005292223759*I
0.002177709772353159	19.24234681215805-4.7251262054683645*I
0.0021827299118430013	19.20221410589835-4.71527126917108*I
0.002187761623949552	19.16217963173497-4.7054404546224085*I
0.0021928049353504495	19.12224326240137-4.695633730570942*I
0.0021978598727848252	19.08240486015014-4.685851063191601*I
0.002202926463053456	19.042664276622503-4.676092416053592*I
0.002208004733018899	19.003021352716583-4.6663577500880615*I
0.0022130947096056387	18.96347591845462-4.656647023555487*I
0.0022181964198002193	18.924027792848754-4.6469601920127195*I
0.002223309890651403	18.884676783765713-4.637297208279757*I
0.002228435149270303	18.845422687790183-4.6276580224061945*I
0.0022335722228305327	18.806265290087012-4.6180425816373845*I
0.00223872113856834	18.767204364262067-4.608450830380273*I
0.002243881923782766	18.728239672221868-4.598882710168926*I
0.0022490546058357803	18.68937096403188-4.5893381596297385*I
0.002254239212152428	18.650491107957972-4.579790871630356*I
0.0022594357702209783	18.611682267969105-4.570261022250479*I
0.0022646443075930596	18.572968255656797-4.56075445863423*I
0.002269864851883821	18.534349090117306-4.551271185470862*I
0.0022750974307720715	18.49582478229077-4.5418112054468205*I
0.0022803420720004185	18.457395334854077-4.532374519219439*I
0.00228559880337543	18.41906074211267-4.52296112539037*I
0.0022908676527677724	18.380820989891486-4.5135710204788015*I
0.0022961486481123607	18.342676055424807-4.504204198894414*I
0.002301441817408509	18.304625907245054-4.494860652910071*I
0.002306747188720069	18.266670505070657-4.485540372634277*I
0.002312064790175594	18.228809799692623-4.476243345983337*I
0.0023173946499684796	18.19104373286038-4.466969558653314*I
0.0023227367963571076	18.15337223716637-4.457718994091694*I
0.002328091257665008	18.11579523592953-4.448491633468771*I
0.002333458062281002	18.0783126430778-4.439287455648803*I
0.0023388372386593534	18.040924363029546-4.430106437160884*I
0.0023442288153199225	18.003630290573756-4.420948552169529*I
0.0023496328208483072	17.966430310749278-4.411813772445027*I
0.002355049283896009	17.929324298722886-4.402702067333489*I
0.002360478233180578	17.8923121196661-4.393613403726605*I
0.002365919697485759	17.85539362863117-4.384547746031189*I
0.0023713737056616554	17.818568670425545-4.375505056138357*I
0.002376840286624876	17.7818370794855-4.36648529339249*I
0.002382319469358689	17.74519867974838-4.357488414559867*I
0.0023878112829131782	17.708653284523827-4.348514373797042*I
0.0023933157564053876	17.672200696363795-4.339563122618922*I
0.00239883291901949	17.635840706931237-4.330634609866529*I
0.0024043628000069346	17.59957309686775-4.321728781674491*I
0.0024099054286865957	17.56339763566002-4.3128455814382525*I
0.0024154608344449406	17.527314081504883-4.303984949780935*I
0.0024210290467361778	17.491322181173285-4.295146824519937*I
0.002426610095082414	17.45542166987303-4.286331140633219*I
0.002432204009073816	17.419612271110093-4.277537830225265*I
0.0024378108183687524	17.383893696548988-4.268766822492778*I
0.0024434305526939712	17.348265645871518-4.2600180436900015*I
0.002449063241844747	17.312727806634424-4.251291417093769*I
0.002454708915685031	17.277279854125823-4.242586862968242*I
0.0024603676041476275	17.24192145122012-4.233904298529288*I
0.0024660393372343387	17.20665224823182-4.2252436379085845*I
0.002471724145016129	17.171471882767907-4.2166047921173595*I
0.002477422057633286	17.136379979578837-4.207987669009816*I
0.0024831331052955702	17.10137615040843-4.199392173246257*I
0.00248885731828239	17.066459993842056-4.190818206255819*I
0.002494594726942956	17.031631095153756-4.182265666198921*I
0.002500345361696432	16.996889026151823-4.1737344479293546*I
0.0025061092530321138	16.96223334502306-4.16522444295603*I
0.0025118864315095794	16.92766359617558-4.156735539404388*I
0.0025176769277588545	16.893179310080292-4.148267621977458*I
0.0025234807724805754	16.85878000311086-4.139820571916572*I
0.0025292979964461446	16.824293014235835-4.131351990798487*I
0.002535128630497907	16.789850635608893-4.122894364116174*I
0.0025409727055493063	16.755491161143535-4.11445709527432*I
0.002546830252585042	16.721214561219874-4.1060401769995005*I
0.002552701302661247	16.687020798407936-4.097643600100462*I
0.0025585858869056452	16.652909827367356-4.089267353443481*I
0.002564484036517716	16.61888159474608-4.080911423927494*I
0.0025703957827688645	16.584936039078123-4.0725757964589935*I
0.0025763211570025753	16.55107309068053-4.06426045392672*I
0.0025822601906345956	16.517292671549047-4.05596537717605*I
0.002588212915153093	16.48359469525319-4.047690544983221*I
0.002594179362118815	16.44997906683016-4.039435934029292*I
0.002600159563165272	16.41644568267774-4.031201518873833*I
0.002606153549998895	16.382994430446317-4.022987271928415*I
0.0026121613543992053	16.349625188929824-4.014793163429832*I
0.0026181830082189863	16.316337827955735-4.006619161413084*I
0.002624218543384442	16.283132208273994-3.998465231684104*I
0.0026302679918953813	16.250008181444947-3.9903313377922385*I
0.0026363313858253786	16.21696558972626-3.982217441002481*I
0.0026424087573219475	16.18400426595873-3.974123500267431*I
0.002648500138606701	16.1511240334512-3.966049472199033*I
0.002654605561975539	16.118324705864232-3.9579953110400106*I
0.0026607250597988083	16.085606087092803-3.9499609686350636*I
0.0026668586645214806	16.052967971147968-3.94194639440181*I
0.0026730064086633114	16.02041014203745-3.93395153530146*I
0.0026791683248190315	15.98793237364494-3.9259763358091813*I
0.0026853444456585063	15.955534429608617-3.918020737884265*I
0.0026915348039269166	15.923216063198273-3.910084680939955*I
0.0026977394324449204	15.89097701719154-3.902168101813054*I
0.0027039583641088436	15.858817023748799-3.8942709347332065*I
0.0027101916318908416	15.826735804287129-3.886393111291944*I
0.0027164392688390836	15.794733069352976-3.8785345604114205*I
0.0027227013080779127	15.76280851849378-3.8706952083128874*I
0.0027289777828080407	15.730961840128346-3.862874978484863*I
0.0027352687263067113	15.699192711416051-3.855073791651014*I
0.0027415741719278835	15.667500798124983-3.8472915657377778*I
0.0027478941531023974	15.63588575449879-3.839528215841664*I
0.002754228703338166	15.604347223122247-3.831783654196245*I
0.002760577856220345	15.572884834785826-3.8240577901388986*I
0.0027669416454115126	15.541498208348893-3.8163505300772154*I
0.002773320104651841	15.510186950601737-3.8086617774551197*I
0.0027797132677592883	15.47895065612626-3.800991432718658*I
0.0027861211686297693	15.44778890715557-3.7933393932815243*I
0.002792543841237339	15.416701273432231-3.78570555349025*I
0.002798981319634363	15.385687312065203-3.778089804589075*I
0.002805433637951713	15.354746567385654-3.7704920346845396*I
0.0028119008303989393	15.323878570801224-3.762912128709701*I
0.002818382931264455	15.293082840649245-3.755349968388086*I
0.0028248799749157074	15.262358882048606-3.74780543219732*I
0.0028313919957993787	15.231706186750081-3.740278395332368*I
0.002837919028441555	15.200902127383682-3.732714189699456*I
0.002844461107447917	15.170117497944968-3.72515475525487*I
0.00285101826750391	15.139401831424278-3.7176122552567077*I
0.0028575905433749467	15.108755225134436-3.7100867136009827*I
0.00286417796990658	15.078177771423517-3.7025781529645707*I
0.002870780582024692	15.047669557605422-3.695086594788162*I
0.0028773984147356696	15.017230665889894-3.687612059259077*I
0.0028840315031266055	14.98686117331168-3.68015456529387*I
0.0028906798823654747	14.956561151659201-3.6727141305208133*I
0.0028973435877013244	14.92633066740248-3.6652907712622023*I
0.002904022654464451	14.89616978162037-3.657884502516483*I
0.0029107171180666053	14.866078549927076-3.6504953379402076*I
0.002917427014001166	14.836057022398004-3.6431232898298296*I
0.0029241523778433367	14.806105243494958-3.635768369103333*I
0.0029308932452503213	14.776223251990528-3.628430585281665*I
0.0029376496519615304	14.746411080891825-3.6211099464700114*I
0.0029444216337987605	14.716668757363486-3.613806459338885*I
0.002951209226666387	14.686996302649966-3.606520129105047*I
0.0029580124665515464	14.65739373199709-3.599250959512242*I
0.0029648313895243423	14.627861054572827-3.591998952811747*I
0.0029716660317380254	14.59839827338736-3.584764109742737*I
0.002978516429429191	14.569005385212439-3.5775464295124872*I
0.0029853826189179603	14.539682380499933-3.570345909776371*I
0.002992264636608189	14.510429243299592-3.5631625466176655*I
0.0029991625189876503	14.481245951176096-3.555996334527182*I
0.0030060763026282323	14.452132475125284-3.548847266382695*I
0.003013006024186122	14.423088779489731-3.541715333428213*I
0.003019951720402016	14.394114821873252-3.534600525252983*I
0.003026913428101305	14.365210553054958-3.527502829770386*I
0.0030338911841942717	14.336375916902261-3.5204222331965744*I
0.00304088502567628	14.30761085028317-3.513358720028938*I
0.003047894989627983	14.278915282977788-3.506312273024367*I
0.0030549211132155124	14.250289137588926-3.499282873177307*I
0.0030619634336906754	14.22173232945195-3.492270499697618*I
0.0030690219883911583	14.193244766543744-3.4852751299882203*I
0.003076096814740708	14.16482634939091-3.4782967396225537*I
0.0030831879502493534	14.136476970977002-3.4713353023217945*I
0.003090295432513592	14.108196516649016-3.464390789931898*I
0.003097419299216581	14.079984864022979-3.457463172400411*I
0.0031045595881283557	14.051841882888626-3.4505524177530664*I
0.0031117163371060168	14.023767435113282-3.4436584920701807*I
0.0031188895840939352	13.995761374544804-3.4367813594628194*I
0.0031260793671239557	13.967823546913648-3.4299209820487495*I
0.003133285724315586	13.939953789734107-3.423077319928187*I
0.0031405086938762167	13.912151932204441-3.4162503311592745*I
0.0031477483141013176	13.884417795106353-3.409439971733395*I
0.0031550046233746274	13.856751190703417-3.4026461955502296*I
0.0031622776601683794	13.829151922638545-3.395868954392583*I
0.00316956746304349	13.801619785830585-3.3891081979009874*I
0.003176874070649769	13.774154566369987-3.382363873548086*I
