0.001	33.346900403219614-19.401613820773036*I
0.0010023052380778994	33.270769009368415-19.35731969192514*I
0.0010046157902783945	33.194821144337034-19.313132342275434*I
0.0010069316688518044	33.11905586412322-19.269051222592445*I
0.0010092528860766844	33.04347219527518-19.225075766510617*I
0.0010115794542598982	32.96806913455227-19.1812053903329*I
0.0010139113857366789	32.892413123350316-19.13718784462965*I
0.001016248692870696	32.81685706988396-19.093228455497506*I
0.001018591388054117	32.74147717316639-19.04937155640703*I
0.0010209394837076798	32.6662735449081-19.005617212352693*I
0.0010232929922807535	32.59124628246906-18.961965479979643*I
0.0010256519262514079	32.51639546866612-18.918416407471693*I
0.0010280162981264735	32.441721171579175-18.874970034438512*I
0.001030386120441616	32.36722344435479-18.831626391801397*I
0.001032761405761397	32.29290232500863-18.788385501678288*I
0.0010351421666793441	32.21875783622563-18.745247377267553*I
0.0010375284158180126	32.14478998515852-18.702212022730734*I
0.001039920165829059	32.07099876322422-18.659279433074094*I
0.0010423174293933035	31.997384145898593-18.61644959402921*I
0.0010447202192208004	31.923946092509052-18.573722481932286*I
0.0010471285480508996	31.850684546025462-18.531098063602542*I
0.001049542428652322	31.777599432848774-18.488576296219186*I
0.0010519618738232225	31.70469066259798-18.446157127197505*I
0.0010543868963912592	31.63195812789493-18.40384049406364*I
0.0010568175092136585	31.55940170414728-18.361626324328324*I
0.0010592537251772887	31.487021249329164-18.319514535359254*I
0.001061695557198724	31.41481660376012-18.27750503425248*I
0.0010641430182243164	31.342787589881762-18.235597717702483*I
0.001066596121230258	31.270934012032594-18.193792471871127*I
0.0010690548792226576	31.199255656220444-18.152089172255277*I
0.001071519305237606	31.12775228989301-18.110487683553313*I
0.0010739894123412452	31.05642366170627-18.068987859530356*I
0.001076465213629835	30.985269501290784-18.027589542882332*I
0.0010789467222298286	30.914289519015597-17.986292565098587*I
0.0010814339512979375	30.84348340575028-17.94509674632345*I
0.0010839269140212038	30.772850832624616-17.90400189521641*I
0.0010864256236170656	30.7023914507862-17.863007808811087*I
0.0010889300933334333	30.632104891155596-17.822114272372776*I
0.001091440336448756	30.56199076417946-17.781321059254825*I
0.0010939563662720941	30.49204865958128-17.740627930753593*I
0.0010964781961431851	30.422278146110045-17.700034635962236*I
0.0010990058394325208	30.352678771286225-17.659540911622905*I
0.0011015393095414145	30.2832500611458-17.61914648197784*I
0.0011040786199020736	30.2139915199818-17.578851058618962*I
0.0011066237839776664	30.144902630083564-17.538654340336205*I
0.0011091748152624009	30.07598285147343-17.498556012964286*I
0.0011117317272815908	30.00723162164129-17.458555749228303*I
0.0011142945335917303	29.93864835527657-17.418653208587763*I
0.001116863247780561	29.87023244399792-17.378848037079333*I
0.0011194378834671515	29.801983256080188-17.33913986715799*I
0.001122018454301963	29.733900136179237-17.2995283175369*I
0.0011246049739669268	29.665982405054063-17.260012993025764*I
0.0011271974561755105	29.598229359286538-17.22059348436775*I
0.0011297959146727976	29.53064027099845-17.18126936807486*I
0.0011324003632355566	29.46321438756617-17.142040206261928*I
0.0011350108156723154	29.395950931332624-17.102905546479047*I
0.0011376272858234309	29.328520414803247-17.063673689076435*I
0.0011402497875611685	29.26119099977919-17.02450065370343*I
0.0011428783347897712	29.19402056875542-16.98542011706764*I
0.0011455129414455361	29.127009181454284-16.94643211391622*I
0.0011481536214968829	29.060156884140746-16.907536671166657*I
0.0011508003889444357	28.993463709444-16.868733807803*I
0.0011534532578210918	28.926929676177757-16.830023534771282*I
0.0011561122421920992	28.86055478915857-16.791405854873833*I
0.0011587773561551262	28.794339039022738-16.752880762662738*I
0.0011614486138403425	28.728282402041117-16.714448244332107*I
0.0011641260294104909	28.662384839932535-16.676108277609515*I
0.001166809617060963	28.596646299675285-16.63786083164631*I
0.001169499391019871	28.531066713317024-16.599705866907033*I
0.0011721953655481304	28.46564599778258-16.561643335057585*I
0.001174897554939529	28.400384054680323-16.523673178852572*I
0.0011776059735208078	28.335280770106515-16.48579533202148*I
0.0011803206356517297	28.270336014448016-16.448009719153873*I
0.0011830415557251646	28.20554964218291-16.410316255583414*I
0.0011857687481671595	28.14092149167949-16.372714847270903*I
0.001188502227437019	28.076451384993312-16.33520539068619*I
0.0011912420080273751	28.012139127662465-16.29778777268908*I
0.0011939881044642732	27.947984508500667-16.260461870408946*I
0.0011967405313072432	27.88398729938879-16.22322755112343*I
0.0011994993031493794	27.820147255064267-16.186084672135916*I
0.001202264434617413	27.756464112908663-16.149033080651954*I
0.0012050359403717973	27.692937592733145-16.11207261365443*I
0.0012078138351067798	27.629567396562095-16.075203097777667*I
0.001210598133550483	27.566353208414736-16.03842434918038*I
0.0012133888504649774	27.5032946940848-16.001736173417484*I
0.001216186000646368	27.440391500917922-15.965138365310574*I
0.001218989598924866	27.377643257587362-15.928630708817442*I
0.0012217996601648724	27.315049573867327-15.892212976900192*I
0.001224616199265049	27.252610040404637-15.855884931392387*I
0.0012274392311584072	27.19032422848776-15.819646322864687*I
0.0012302687708123812	27.128191689814248-15.783496890489516*I
0.0012331048332289095	27.066211956255763-15.747436361904377*I
0.0012359474334445108	27.00438453962114-15.711464453073978*I
0.001238796586530369	26.942708931417066-15.675580868151007*I
0.0012416523075924107	26.881184602606833-15.639785299335768*I
0.0012445146117713857	26.819811003366716-15.604077426734431*I
0.0012473835142429433	26.758587562840386-15.568456918216157*I
0.0012502590302177201	26.6975136888907-15.532923429268681*I
0.0012531411749414157	26.63658876784967-15.497476602852842*I
0.0012560299636948755	26.575812164265873-15.462116069255629*I
0.0012589254117941675	26.51518322064983-15.426841445942022*I
0.0012618275345906706	26.45470125721676-15.39165233740535*I
0.0012647363474711508	26.394365571627382-15.356548335016459*I
0.0012676518658578462	26.334175438726064-15.321529016871386*I
0.001270574105208542	26.27413011027695-15.286593947637826*I
0.0012735030810166615	26.21422881469734-15.251742678399998*I
0.0012764388088113434	26.15414272903942-15.21678389614915*I
0.0012793813041575253	26.094139487131788-15.181873313354059*I
0.0012823305826560219	26.034276865369193-15.147044544991985*I
0.0012852866599436154	25.974554934635304-15.112297632303871*I
0.0012882495516931337	25.91497375412776-15.077632609731594*I
0.0012912192736135347	25.855533371202345-15.043049504827295*I
0.0012941958414499862	25.796233821216052-15.008548338162084*I
0.0012971792709839558	25.737075127368247-14.97412912323362*I
0.00130016957803329	25.6780573005407-14.939791866373046*I
0.0013031667784523	25.619180339135948-14.90553656665094*I
0.0013061708881318419	25.560444228914225-14.871363215782436*I
0.001309181922999407	25.501848942828722-14.837271798031392*I
0.0013121998990192028	25.44339444085944-14.803262290113704*I
0.001315224832192239	25.385080669845465-14.769334661099737*I
0.0013182567385564075	25.32690756331571-14.735488872315841*I
0.001321295634186575	25.26887504131791-14.701724877244859*I
0.0013243415351946643	25.210983010246228-14.668042621425828*I
0.0013273944577297401	25.153231362667167-14.634442042352694*I
0.0013304544179780914	25.095619977143908-14.600923069372104*I
0.001333521432163324	25.03814871805892-14.567485623580204*I
0.0013365955165464418	24.98081743543502-14.534129617718529*I
0.0013396766874259345	24.92362596475475-14.50085495606891*I
0.0013427649611378642	24.866574126778065-14.46766153434741*I
0.0013458603540559483	24.809661727358446-14.434549239597327*I
0.0013489628825916532	24.752888557257055-14.40151795008108*I
0.0013520725631942778	24.69625439195544-14.368567535171222*I
0.0013551894123510365	24.6397589914665-14.335697855240475*I
0.001358313446587154	24.583402100143466-14.30290876155058*I
0.0013614446824659497	24.52718344648739-14.270200096140295*I
0.001364583136588924	24.47110274295276-14.237571691712306*I
0.0013677288255958494	24.41515968575131-14.20502337151907*I
0.0013708817661648536	24.359353954654146-14.172554949247699*I
0.0013740419750125148	24.303685212791862-14.140166228903663*I
0.0013772094688939472	24.24815310645301-14.107857004693532*I
0.0013803842646028853	24.19275726488071-14.075627060906651*I
0.001383566378971781	24.137497300067277-14.043476171795644*I
0.0013867558288718882	24.08237280654709-14.011404101455904*I
0.0013899526312133527	24.02738336118757-13.979410603703984*I
0.0013931568029453036	23.972528522978187-13.947495421954835*I
0.0013963683610559376	23.91780783281769-13.915658289098026*I
0.0013995873225726178	23.863220813299193-13.883898927372682*I
0.0014028137045619575	23.808766968493483-13.852217048241428*I
0.0014060475241299143	23.75444578373032-13.820612352263149*I
0.0014092887984218747	23.70025672537779-13.789084528964597*I
0.001412537544622754	23.646199240619534-13.757633256710797*I
0.001415793779957081	23.5922727572301-13.726258202574336*I
0.0014190575216890926	23.53847668334822-13.694959022203463*I
0.0014223287871228199	23.484810407248123-13.663735359689014*I
0.001425607593602188	23.43127329710855-13.632586847430046*I
0.0014288939585111022	23.377864700779988-13.601513105998405*I
0.001432187899273544	23.324307002284545-13.57035261519496*I
0.001435489433353656	23.270826154258767-13.539236836887017*I
0.0014387985782558451	23.217470932824273-13.508194149588443*I
0.0014421153515248681	23.164241394548156-13.477224586210626*I
0.001445439770745928	23.11113758547298-13.446328173541666*I
0.0014487718535447617	23.058159540977023-13.415504932165051*I
0.001452111617587742	23.00530728563293-13.384754876377439*I
0.0014554590805819655	22.95258083306541-13.35407801410584*I
0.001458814260275349	22.89998018580729-13.32347434682388*I
0.0014621771744567182	22.84750533515445-13.292943869467406*I
0.0014655478409559112	22.79515626101918-13.262486570349148*I
0.0014689262776438662	22.742932931782352-13.23210243107274*I
0.0014723125024327193	22.690835304144084-13.201791426445798*I
0.0014757065332758946	22.638863322973144-13.171553524392337*I
0.0014791083881682072	22.587016921154753-13.141388685864198*I
0.001482518085145953	22.535296019437165-13.111296864751797*I
0.0014859356422870075	22.483700526276674-13.081278007793937*I
0.0014893610777109154	22.43223033768136-13.051332054486918*I
0.001492794409578996	22.38088533705313-13.021458936992614*I
0.0014962356560944327	22.329665395028528-12.991658580045861*I
0.0014996848355023741	22.278570369317887-12.961930900860883*I
0.0015031419660900224	22.227600104543242-12.932275809036977*I
0.0015066070661867417	22.176754432074418-12.902693206463143*I
0.0015100801541641478	22.12603316986383-12.873182987221988*I
0.0015135612484362087	22.075436122279733-12.843745037492688*I
0.0015170503674593369	22.02496307993791-12.814379235453075*I
0.0015205475297324954	21.974613819531726-12.785085451180759*I
0.0015240527537972906	21.924388103660785-12.755863546553433*I
0.0015275660582380732	21.874285680657856-12.726713375148178*I
0.0015310874616820303	21.824306284414394-12.697634782139952*I
0.0015346169827992941	21.774449634204228-12.668627604199012*I
0.0015381546403030342	21.724715434505825-12.639691669387497*I
0.00154170045294956	21.67510337482282-12.61082679705502*I
0.0015452544395384142	21.625613129503083-12.582032797733387*I
0.0015488166189124811	21.576244357555783-12.553309473030174*I
0.0015523870099580816	21.526996702467166-12.524656615521543*I
0.001555965631605075	21.477869792014435-12.496074008643946*I
0.0015595525028269538	21.428863238078044-12.467561426584929*I
0.0015631476426409539	21.37997663645215-12.439118634172834*I
0.0015667510701081486	21.331209566653488-12.410745386765619*I
0.0015703628043335532	21.282561591728424-12.382441430138584*I
0.0015739828644662198	21.234032258058363-12.354206500371168*I
0.0015776112696993484	21.18562109516322-12.326040323732592*I
0.0015812480392703827	21.13732761550326-12.297942616566576*I
0.001584893192461114	21.089151314279118-12.269913085174993*I
0.001588546748597779	21.04109166923001-12.241951425700453*I
0.00159220872705117	20.993148140430062-12.214057324007815*I
0.001595879147236732	20.9453201700829-12.18623045556467*I
0.0015995580286146695	20.89760718231428-12.158470485320702*I
0.0016032453906900418	20.85000858296309-12.130777067586068*I
0.0016069412530128771	20.802268759190113-12.10300148384319*I
0.00161064563517827	20.754595767888286-12.07526478400797*I
0.001614358556826487	20.707034528134447-12.04759310252083*I
0.0016180800376430662	20.659585100106533-12.019986474394*I
0.0016218100973589297	20.612247534749653-11.992444929267933*I
0.0016255487557504833	20.565021873652835-11.964968491339606*I
0.001629296032639723	20.51790814892473-11.937557179290206*I
0.0016330519478943346	20.470906383068147-11.91021100621213*I
0.0016368165214278084	20.424016588853238-11.8829299795352*I
0.0016405897731995387	20.3772387691897-11.855714100952309*I
0.0016443717232149323	20.33057291699763-11.828563366344293*I
0.0016481623915255085	20.28401901507734-11.801477765704167*I
0.001651961798229015	20.2375770359777-11.774457283060551*I
0.0016557699634695275	20.191246941863493-11.747501896400472*I
0.0016595869074375613	20.145028684381373-11.720611577591393*I
0.0016634126503701698	20.098922204524715-11.693786292302578*I
0.0016672472125510626	20.052927432497047-11.667025999925622*I
0.001671090614310707	20.007044287574303-11.640330653494333*I
0.0016749428760264382	19.961272677965788-11.613700199603818*I
0.0016788040181225606	19.915612500673916-11.587134578328882*I
0.0016826740610704674	19.87006364135245-11.560633723141558*I
0.0016865530253887405	19.824625974163627-11.534197560827977*I
0.001690440931643265	19.77929936163389-11.507826011404424*I
0.0016943378004473288	19.73408365450833-11.481518988032663*I
0.0016982436524617442	19.68897869160363-11.45527639693437*I
0.0017021585083949501	19.643984299659838-11.429098137304885*I
0.0017060823890031242	19.599100293190695-11.402984101226158*I
0.001710015315090288	19.55432647433263-11.376934173578864*I
0.0017139573075084253	19.509662632692212-11.350948231953662*I
0.0017179083871575877	19.46510854519244-11.32502614656176*I
0.001721868574986008	19.420663975917407-11.299167780144545*I
0.001725837891990204	19.376328675955737-11.27337298788249*I
0.0017298163592151016	19.332102383242383-11.24764161730311*I
0.0017338039977541375	19.287984822399128-11.221973508188158*I
0.0017378008287493763	19.243975704573558-11.196368492479946*I
0.0017418068733916145	19.20007472727667-11.17082639418686*I
0.001745822152920504	19.156281574218806-11.145347029287908*I
0.0017498466886246564	19.11259591514427-11.119930205636487*I
0.0017538805018417602	19.06901740566435-11.094575722863251*I
0.0017579236139586931	19.025545687088872-11.069283372278088*I
0.0017619760464116293	18.98218038625622-11.044052936771237*I
0.001766037820686164	18.938921115361723-11.018884190713441*I
0.001770108958317422	18.895767471784595-10.993776899855252*I
0.0017741894808901662	18.852719037913328-10.968730821225446*I
0.0017782794100389228	18.809775380969363-10.943745703028428*I
0.001782378767448089	18.766936052829283-10.9188212845408*I
0.0017864875748520499	18.724200589845402-10.893957296006946*I
0.0017906058540352948	18.681568512664658-10.869153458533692*I
0.0017947336268325266	18.639039326046-10.844409483984046*I
0.0017988709151287874	18.596612518675954-10.819725074869895*I
0.00180301774085957	18.55407181846257-10.794974401577164*I
0.0018071741260109275	18.511593243417092-10.770259873428408*I
0.0018113400926196026	18.46921478714326-10.745603595543404*I
0.0018155156627731352	18.42693648945814-10.721005591088176*I
0.0018197008586099826	18.384758381728844-10.69646587831248*I
0.0018238957023196385	18.34268048676056-10.671984470484636*I
0.0018281002161427428	18.30070281868351-10.647561375825774*I
0.0018323144223712112	18.258825382838765-10.623196597443387*I
0.0018365383433483473	18.21704817566309-10.598890133264348*I
0.0018407720014689563	18.175371184572736-10.574641975967282*I
0.0018450154191794737	18.13379438784597-10.550452112914234*I
0.0018492686189780778	18.092317754504688-10.526320526081784*I
0.0018535316234148105	18.050941244194853-10.502247191991485*I
0.001857804455091699	18.009664807065775-10.478232081639625*I
0.0018620871366628676	17.968488383648413-10.454275160426427*I
0.0018663796908346695	17.927411904732296-10.430376388084435*I
0.0018706821403658017	17.886435291241533-10.406535718606378*I
0.0018749945080674191	17.845558454109636-10.382753100172337*I
0.0018793168168032685	17.804781294152974-10.359028475076128*I
0.0018836490894898002	17.764103701943352-10.335361779651153*I
0.0018879913490962926	17.723525557679206-10.311752944195472*I
0.001892343618644976	17.683046731055647-10.28820189289619*I
