0.1	6.445010630242432
0.10023052380778996	6.440892302786515
0.10046157902783952	6.436768333096652
0.10069316688518042	6.432638920966022
0.10092528860766845	6.428503771536922
0.10115794542598985	6.424362886989534
0.10139113857366794	6.420216269565962
0.10162486928706957	6.416063921570537
0.1018591388054117	6.411905845370127
0.102093948370768	6.407742043394446
0.10232929922807542	6.403572518136359
0.10256519262514076	6.399397272152192
0.10280162981264736	6.395216308062046
0.10303861204416162	6.391029628550112
0.10327614057613975	6.386837236364975
0.10351421666793438	6.38263913431993
0.10375284158180126	6.378435325293295
0.10399201658290592	6.374225812228733
0.10423174293933042	6.370010598135557
0.10447202192208001	6.365789686089047
0.10471285480508996	6.361563079230778
0.10495424286523224	6.3573307807689226
0.1051961873823223	6.35309279397858
0.1054386896391259	6.348849122202089
0.10568175092136585	6.344599768849349
0.10592537251772889	6.340344737398146
0.10616955571987247	6.336084031394463
0.10641430182243161	6.331817654452813
0.10665961212302578	6.327545610256554
0.1069054879222658	6.323267902558215
0.10715193052376065	6.318984535179821
0.10739894123412448	6.3146955120132136
0.1076465213629835	6.310400837020382
0.10789467222298288	6.30610051423379
0.1081433951297938	6.301794547756693
0.10839269140212036	6.297482941763475
0.10864256236170655	6.293165700499975
0.10889300933334335	6.288842828283813
0.10914403364487565	6.28451432950472
0.10939563662720939	6.2801802086248735
0.1096478196143185	6.275840470179221
0.10990058394325211	6.27149511877582
0.11015393095414151	6.267144159096156
0.11040786199020733	6.2627875958954915
0.11066237839776664	6.258425434003191
0.11091748152624012	6.254057678323058
0.11117317272815914	6.249684333833666
0.11142945335917301	6.245305405588698
0.11168632477805612	6.240920898717284
0.11194378834671516	6.236530818424324
0.11220184543019636	6.232135169990851
0.11246049739669266	6.227733958774343
0.11271974561755105	6.223327304562997
0.11297959146727979	6.218915431983852
0.11324003632355571	6.214498014901162
0.11350108156723152	6.210075057903308
0.1137627285823431	6.205646565641815
0.11402497875611688	6.201212542831553
0.11428783347897718	6.196772994250934
0.11455129414455358	6.192327924742104
0.1148153621496883	6.187877339211139
0.11508003889444356	6.183421242628246
0.11534532578210924	6.1789596400279425
0.11561122421920987	6.174492536509266
0.11587773561551262	6.170019937235952
0.11614486138403426	6.165541847436636
0.11641260294104915	6.16105827240503
0.11668096170609624	6.156569217500134
0.11694993910198712	6.1520746881464
0.11721953655481303	6.1475746898339425
0.11748975549395298	6.143069228118711
0.11776059735208072	6.138558308622683
0.11803206356517298	6.134041937034046
0.11830415557251646	6.1295201191073865
0.118576874816716	6.124992860663865
0.11885022274370183	6.120460167591423
0.11912420080273747	6.115922045844925
0.1193988104464273	6.111378501446376
0.11967405313072434	6.106829540485084
0.11994993031493788	6.10227516911784
0.12022644346174129	6.097715393569104
0.12050359403717974	6.09315022013117
0.120781383510678	6.088579655164352
0.12105981335504823	6.084003705097151
0.12133888504649772	6.079422376426439
0.12161860006463679	6.074835675717621
0.12189895989248664	6.07024360960481
0.12217996601648717	6.065646184790998
0.12246161992650487	6.061043408048228
0.12274392311584072	6.0564352862177575
0.12302687708123815	6.051821826210224
0.1233104833228909	6.047203035005816
0.12359474334445104	6.042578919654433
0.1238796586530369	6.03794948727585
0.1241652307592411	6.033314745059874
0.1244514611771385	6.0286747002665155
0.12473835142429429	6.024029360226137
0.125025903021772	6.019378732339613
0.1253141174941416	6.014722824078485
0.1256029963694875	6.010061642985127
0.12589254117941673	6.005395196672876
0.12618275345906707	6.000723492826205
0.12647363474711512	5.996046779474
0.12676518658578456	5.9913655248351345
0.12705741052085415	5.986679039809855
0.12735030810166617	5.981987330102939
0.12764388088113438	5.977290401459502
0.12793813041575247	5.972588259664825
0.12823305826560213	5.9678809105441974
0.12852866599436155	5.963168359962738
0.1288249551693134	5.958450613825236
0.12912192736135342	5.953727678075955
0.1294195841449986	5.948999558698463
0.12971792709839558	5.944266261715435
0.13001695780332903	5.939527793188475
0.13031667784522993	5.934784159217906
0.13061708881318415	5.930035365942573
0.1309181922999407	5.9252814195396475
0.13121998990192033	5.9205223262244
0.13152248321922383	5.9157580922500035
0.1318256738556407	5.910988723907299
