0.001	9.845517725433059-21.309354964442708*I
0.0010023052380778994	9.822860338282066-21.26031596833993*I
0.0010046157902783945	9.8002578076738-21.211395702158093*I
0.0010069316688518044	9.777710104316279-21.162594102498463*I
0.0010092528860766844	9.755217193625244-21.11391109450787*I
0.0010115794542598982	9.732779035656552-21.065346591732364*I
0.0010139113857366789	9.710395585038041-21.016900495969743*I
0.001016248692870696	9.688066790900693-20.968572697120567*I
0.001018591388054117	9.665792596809242-20.920363073037972*I
0.0010209394837076798	9.643572940691994-20.87227148937578*I
0.0010232929922807535	9.621407754770164-20.82429779943553*I
0.0010256519262514079	9.599296965486424-20.77644184401187*I
0.0010280162981264735	9.577240493432923-20.728703451236726*I
0.001030386120441616	9.55523825327849-20.68108243642177*I
0.001032761405761397	9.533290153695294-20.633578601899682*I
0.0010351421666793441	9.511396097284763-20.586191736863796*I
0.0010375284158180126	9.489555980502875-20.53892161720641*I
0.001039920165829059	9.467769693584673-20.49176800535541*I
0.0010423174293933035	9.446037120468189-20.44473065010963*I
0.0010447202192208004	9.4243581387176-20.397809286472487*I
0.0010471285480508996	9.402732619445738-20.35100363548431*I
0.001049542428652322	9.381160427235816-20.304313404052913*I
0.0010519618738232225	9.359641420062516-20.257738284782782*I
0.0010543868963912592	9.338175449212297-20.211277955802615*I
0.0010568175092136585	9.316762359203043-20.1649320805914*I
0.0010592537251772887	9.295401987702908-20.118700307802758*I
0.001061695557198724	9.274094165448446-20.072582271087768*I
0.0010641430182243164	9.25283871616202-20.02657758891619*I
0.001066596121230258	9.231635456468476-19.98068586439613*I
0.0010690548792226576	9.210484195810977-19.934906685091846*I
0.001071519305237606	9.189384736366154-19.889239622840144*I
0.0010739894123412452	9.168336872958458-19.84368423356497*I
0.001076465213629835	9.14734039297378-19.798240057090478*I
0.0010789467222298286	9.126395076272187-19.75290661695214*I
0.0010814339512979375	9.105500695099987-19.70768342020641*I
0.0010839269140212038	9.084657014000927-19.662569957238574*I
