0.1	6.782584026743749
0.10023052380778996	6.778017781366194
0.10046157902783952	6.773445473036382
0.10069316688518042	6.76886710554772
0.10092528860766845	6.764282682764737
0.10115794542598985	6.759692208623429
0.10139113857366794	6.755095687131557
0.10162486928706957	6.750493122368964
0.1018591388054117	6.745884518487906
0.102093948370768	6.7412698797133555
0.10232929922807542	6.736649210343325
0.10256519262514076	6.732022514749191
0.10280162981264736	6.7273897973759995
0.10303861204416162	6.722751062742804
0.10327614057613975	6.718106315442969
0.10351421666793438	6.713455560144499
0.10375284158180126	6.708798801590362
0.10399201658290592	6.704136044598799
0.10423174293933042	6.6994672940636555
0.10447202192208001	6.69479255495471
0.10471285480508996	6.6901118323179745
0.10495424286523224	6.68542513127604
0.1051961873823223	6.680732457028386
0.1054386896391259	6.676033814851708
0.10568175092136585	6.671329210100247
0.10592537251772889	6.666618648206104
0.10616955571987247	6.661902134679569
0.10641430182243161	6.65717967510945
0.10665961212302578	6.6524512751633935
0.1069054879222658	6.647716940588207
0.10715193052376065	6.6429766772101955
0.10739894123412448	6.638230490935476
0.1076465213629835	6.633478387750311
0.10789467222298288	6.6287203737214355
0.1081433951297938	6.62395645499638
0.10839269140212036	6.6191869559676375
0.10864256236170655	6.614411702962874
0.10889300933334335	6.609630565482209
0.10914403364487565	6.604843548896267
0.10939563662720939	6.60005065864278
0.1096478196143185	6.595251900226768
0.10990058394325211	6.590447279220724
0.11015393095414151	6.585636801264788
0.11040786199020733	6.580820472066927
0.11066237839776664	6.575998297403109
0.11091748152624012	6.571170283117484
0.11117317272815914	6.566336435122553
0.11142945335917301	6.561496759399344
0.11168632477805612	6.5566512619975805
0.11194378834671516	6.551799949035857
0.11220184543019636	6.546942826701802
0.11246049739669266	6.544275760495954
0.11271974561755105	6.545561838133544
0.11297959146727979	6.5468318268083525
0.11324003632355571	6.54808545413596
0.11350108156723152	6.549322444996317
0.1137627285823431	6.5505425215112405
0.11402497875611688	6.551745403020556
0.11428783347897718	6.552930806058952
0.11455129414455358	6.554098444332239
0.1148153621496883	6.555248028693434
0.11508003889444356	6.556379267118888
0.11534532578210924	6.557491864683857
0.11561122421920987	6.558585523538308
0.11587773561551262	6.559659942882217
0.11614486138403426	6.560714818940888
0.11641260294104915	6.561749844939844
0.11668096170609624	6.56276471107975
0.11694993910198712	6.563759104510971
0.11721953655481303	6.5647327093081564
0.11748975549395298	6.565685206444345
0.11776059735208072	6.566616273764983
0.11803206356517298	6.567525585962027
0.11830415557251646	6.568412814547187
0.118576874816716	6.569277627825671
0.11885022274370183	6.570119690869351
0.11912420080273747	6.5709386654896855
0.1193988104464273	6.571734210210596
0.11967405313072434	6.572505980241038
0.11994993031493788	6.5732536274475555
0.12022644346174129	6.573976800326186
0.12050359403717974	6.574675143974673
0.120781383510678	6.575348300064038
0.12105981335504823	6.575995906810195
0.12133888504649772	6.576617598945195
0.12161860006463679	6.577174782087624
0.12189895989248664	6.577688707796583
0.12217996601648717	6.578175446955489
0.12246161992650487	6.57863475263381
0.12274392311584072	6.579066376111978
0.12302687708123815	6.579470066868783
0.1233104833228909	6.579845572569082
0.12359474334445104	6.580192639051393
0.1238796586530369	6.580511010315125
0.1241652307592411	6.58080042850813
0.1244514611771385	6.5810606339139
0.12473835142429429	6.581291364938661
0.125025903021772	6.581492358098493
0.1253141174941416	6.581663348006338
0.1256029963694875	6.581804067359002
0.12589254117941673	6.581914246923699
0.12618275345906707	6.581993615525169
0.12647363474711512	6.58204190003199
