0.1	45.19144600374173
0.10023052380778996	45.17079131984499
0.10046157902783952	45.15004254231614
0.10069316688518042	45.129199737420855
0.10092528860766845	45.10826297633458
0.10115794542598985	45.087232335199815
0.10139113857366794	45.06610789518377
0.10162486928706957	45.044889742536554
0.1018591388054117	45.02357796864994
0.102093948370768	45.00217267011657
0.10232929922807542	44.98067394878986
0.10256519262514076	44.95908191184412
0.10280162981264736	44.93739667183555
0.10303861204416162	44.91561834676351
0.10327614057613975	44.89374706013255
0.10351421666793438	44.87178294101481
0.10375284158180126	44.84972612411303
0.10399201658290592	44.82757674982418
0.10423174293933042	44.80533496430359
0.10447202192208001	44.78300091952958
0.10471285480508996	44.76057477336882
0.10495424286523224	44.73805668964215
0.1051961873823223	44.71544683819097
0.1054386896391259	44.69274539494428
0.10568175092136585	44.66995254198627
0.10592537251772889	44.647068467624486
0.10616955571987247	44.624093366458624
0.10641430182243161	44.601027439449936
0.10665961212302578	44.57787089399115
0.1069054879222658	44.55462394397718
0.10715193052376065	44.53128680987622
0.10739894123412448	44.50785971880172
0.1076465213629835	44.484342904584665
0.10789467222298288	44.460736607846876
0.1081433951297938	44.437041076074586
0.10839269140212036	44.41325656369288
0.10864256236170655	44.38938333214069
0.10889300933334335	44.36542164994645
0.10914403364487565	44.34137179280443
0.10939563662720939	44.31723404365176
0.1096478196143185	44.293008692746
0.10990058394325211	44.26879187899532
0.11015393095414151	44.24451196170713
0.11040786199020733	44.220145666546344
0.11066237839776664	44.19569302403923
0.11091748152624012	44.17115406840718
0.11117317272815914	44.146528837609644
0.11142945335917301	44.12181737338764
0.11168632477805612	44.097019721307525
0.11194378834671516	44.0721359308051
0.11220184543019636	44.047166055230285
0.11246049739669266	44.02211015189203
0.11271974561755105	43.99696828210366
0.11297959146727979	43.97174051122869
0.11324003632355571	43.94642690872696
0.11350108156723152	43.92102754820123
0.1137627285823431	43.895542507444134
0.11402497875611688	43.86997186848558
0.11428783347897718	43.844315717640576
0.11455129414455358	43.8185741455575
0.1148153621496883	43.792747247266654
0.11508003889444356	43.76683512222947
0.11534532578210924	43.7408378743879
0.11561122421920987	43.714755612214475
0.11587773561551262	43.688588448762594
0.11614486138403426	43.66233650171739
0.11641260294104915	43.63599989344701
0.11668096170609624	43.60957875105427
0.11694993910198712	43.58307320642887
0.11721953655481303	43.55648339630002
0.11748975549395298	43.52980946228943
0.11776059735208072	43.50305155096497
0.11803206356517298	43.47620981389453
0.11830415557251646	43.44928440770062
0.118576874816716	43.42227549411525
0.11885022274370183	43.3951832400353
0.11912420080273747	43.36800781757854
0.1193988104464273	43.34074940413988
0.11967405313072434	43.313408182448335
0.11994993031493788	43.28598434062432
0.12022644346174129	43.25847807223755
0.12050359403717974	43.23088957636537
0.120781383510678	43.203219057651594
0.12105981335504823	43.17546672636591
0.12133888504649772	43.147632798463725
0.12161860006463679	43.11971749564653
0.12189895989248664	43.0917210454229
0.12217996601648717	43.063643681169786
0.12246161992650487	43.035485642194594
0.12274392311584072	43.00724717379762
0.12302687708123815	42.978928527335036
0.1233104833228909	42.95070795603878
0.12359474334445104	42.92245210624154
0.1238796586530369	42.894117442176615
0.1241652307592411	42.86570370184437
0.1244514611771385	42.83721062215138
0.12473835142429429	42.80863793890485
0.125025903021772	42.77998538680697
0.1253141174941416	42.75125269944923
0.1256029963694875	42.72243960930672
0.12589254117941673	42.6935458477324
0.12618275345906707	42.66457114495131
0.12647363474711512	42.63551523005475
0.12676518658578456	42.60637783099448
0.12705741052085415	42.57715867457681
0.12735030810166617	42.547857486456685
0.12764388088113438	42.51847399113179
0.12793813041575247	42.48900791193646
0.12823305826560213	42.45945897103581
0.12852866599436155	42.42982688941952
0.1288249551693134	42.40011138689595
0.12912192736135342	42.370312182085776
0.1294195841449986	42.340428992416044
0.12971792709839558	42.31046153411382
0.13001695780332903	42.28040952220009
0.13031667784522993	42.25027267048337
0.13061708881318415	42.22005069155345
0.1309181922999407	42.18974329677508
0.13121998990192033	42.15935019628155
0.13152248321922383	42.128871098968276
0.1318256738556407	42.09830571248635
0.1321295634186575	42.06765374323604
0.13243415351946647	42.03691489636026
0.13273944577297395	42.00608887573799
0.1330454417978091	41.975175383977664
0.1333521432163324	41.94417412241054
0.13365955165464422	41.913084791083996
0.1339676687425935	41.88190708875477
0.1342764961137864	41.85064071288223
0.13458603540559483	41.81928535962156
0.13489628825916536	41.78784072381689
0.13520725631942773	41.756306498994405
0.1355189412351036	41.72468237735542
0.1358313446587154	41.69296804976943
0.136144468246595	41.66116320576704
0.13645831365889247	41.62926753353294
0.13677288255958492	41.59728071989882
0.13708817661648537	41.5652024503362
0.13740419750125152	41.53303240894925
0.13772094688939465	41.50077027846757
0.1380384264602885	41.46841574023891
0.1383566378971781	41.43570450570258
0.13867558288718884	41.40283440852612
0.13899526312133534	41.369870089882525
