0.001	47.33520474082248-2.0639469307090885*I
0.0010023052380778994	47.23998588837769-2.0597951232050304*I
0.0010046157902783945	47.144995159078704-2.0556532625062984*I
0.0010069316688518044	47.04974487470659-2.0515000844825546*I
0.0010092528860766844	46.95460907793065-2.0473518984372765*I
0.0010115794542598982	46.85969620116292-2.0432134323260147*I
0.0010139113857366789	46.76500638859128-2.0390846924357633*I
0.001016248692870696	46.67053976631774-2.0349656842649213*I
0.001018591388054117	46.57629644211598-2.0308564125127218*I
0.0010209394837076798	46.48227650518624-2.0267568810685437*I
0.0010232929922807535	46.388480025908464-2.0226670930011497*I
0.0010256519262514079	46.2949070555926-2.0185870505477954*I
0.0010280162981264735	46.201557626227036-2.0145167551032648*I
0.001030386120441616	46.10843175022414-2.010456207208771*I
0.001032761405761397	46.015529420163865-2.0064054065407797*I
0.0010351421666793441	45.92285060853469-2.0023643518997116*I
0.0010375284158180126	45.83039526747238-1.9983330411985532*I
0.001039920165829059	45.73816332849589-1.9943114714513388*I
0.0010423174293933035	45.646154702241255-1.9902996387615517*I
0.0010447202192208004	45.55436927819272-1.9862975383103956*I
0.0010471285480508996	45.46280692441157-1.982305164344975*I
0.001049542428652322	45.37146748726208-1.9783225101663444*I
0.0010519618738232225	45.28035079113534-1.9743495681174648*I
0.0010543868963912592	45.18945663817023-1.9703863295710398*I
0.0010568175092136585	45.09878480797203-1.9664327849172454*I
0.0010592537251772887	45.008335057328125-1.9624889235513328*I
0.001061695557198724	44.91810711992133-1.9585547338611302*I
0.0010641430182243164	44.82810070604046-1.9546302032144223*I
0.001066596121230258	44.73831550228838-1.9507153179462198*I
0.0010690548792226576	44.64875117128701-1.9468100633458976*I
0.001071519305237606	44.55940735137997-1.9429144236442288*I
0.0010739894123412452	44.470283656332285-1.939028382000292*I
0.001076465213629835	44.38137967502759-1.9351519204882663*I
0.0010789467222298286	44.292694971162035-1.9312850200840879*I
0.0010814339512979375	44.20422908293592-1.9274276606520018*I
0.0010839269140212038	44.11598152274225-1.9235798209309831*I
0.0010864256236170656	44.02795177685252-1.9197414785210363*I
0.0010889300933334333	43.940139305099436-1.9159126098693613*I
0.001091440336448756	43.852543540557015-1.912093190256404*I
0.0010939563662720941	43.76516388921755-1.908283193781772*I
0.0010964781961431851	43.67799972966585-1.9044825933500298*I
0.0010990058394325208	43.59105041275019-1.9006913606563525*I
0.0011015393095414145	43.50431526125055-1.8969094661720576*I
0.0011040786199020736	43.41779356954367-1.8931368791300043*I
0.0011066237839776664	43.33148460326533-1.889373567509864*I
0.0011091748152624009	43.24538759896906-1.8856194980232421*I
0.0011117317272815908	43.15950176378228-1.8818746360986824*I
0.0011142945335917303	43.073826275059005-1.878138945866526*I
0.001116863247780561	42.98836028002969-1.8744123901436431*I
0.0011194378834671515	42.90310289544739-1.8706949304180032*I
0.001122018454301963	42.81805320723142-1.8669865268331398*I
0.0011246049739669268	42.733210270107186-1.863287138172444*I
0.0011271974561755105	42.64857310724326-1.859596721843342*I
0.0011297959146727976	42.5637453497543-1.8558979950570755*I
0.0011324003632355566	42.47903093236541-1.852204210215245*I
0.0011350108156723154	42.394517930516464-1.8485192076526444*I
0.0011376272858234309	42.31020641327688-1.8448429903808938*I
0.0011402497875611685	42.22609643261866-1.841175560666117*I
0.0011428783347897712	42.14218802319043-1.8375169200190908*I
0.0011455129414455361	42.05848120208921-1.8338670691852932*I
0.0011481536214968829	41.974975968630304-1.8302260081348691*I
0.0011508003889444357	41.89167230411456-1.8265937360524838*I
0.0011534532578210918	41.808570171593914-1.8229702513270982*I
0.0011561122421920992	41.72566951563446-1.8193555515416397*I
0.0011587773561551262	41.64297026207757-1.815749633462585*I
0.0011614486138403425	41.56047231779839-1.8121524930294317*I
0.0011641260294104909	41.47817557046247-1.8085641253440832*I
0.001166809617060963	41.39607988827989-1.8049845246601324*I
0.001169499391019871	41.31418511975733-1.8014136843720476*I
0.0011721953655481304	41.23249109344746-1.7978515970042472*I
0.001174897554939529	41.150997617696405-1.7942982542000878*I
0.0011776059735208078	41.06970448038861-1.79075364671074*I
0.0011803206356517297	40.98861144868955-1.7872177643839688*I
0.0011830415557251646	40.90771826878576-1.7836905961527996*I
0.0011857687481671595	40.82702466562281-1.7801721300240918*I
0.001188502227437019	40.74653034264052-1.776662353066995*I
0.0011912420080273751	40.66623498150619-1.7731612514013158*I
0.0011939881044642732	40.586138241844814-1.7696688101857536*I
0.0011967405313072432	40.506239760967176-1.7661850136060486*I
0.0011994993031493794	40.426539153595414-1.7627098448630107*I
0.001202264434617413	40.34703601158608-1.759243286160448*I
0.0012050359403717973	40.26772990365035-1.7557853186929642*I
0.0012078138351067798	40.188620375072176-1.7523359226336725*I
0.001210598133550483	40.10970694742342-1.7488950771217713*I
0.0012133888504649774	40.03098911827674-1.7454627602500277*I
0.001216186000646368	39.952466360915494-1.7420389490521269*I
0.001218989598924866	39.87413812404128-1.7386236194899212*I
0.0012217996601648724	39.796003831478664-1.7352167464405548*I
0.001224616199265049	39.7180628818774-1.7318183036834807*I
0.0012274392311584072	39.64031464841161-1.7284282638873418*I
0.0012302687708123812	39.562758478476574-1.7250465985967525*I
0.0012331048332289095	39.48539369338253-1.7216732782189466*I
0.0012359474334445108	39.40821958804593-1.7183082720103156*I
0.001238796586530369	39.331235430677616-1.714951548062811*I
0.0012416523075924107	39.25444046246839-1.7116030732902354*I
0.0012445146117713857	39.17783389727161-1.7082628134144038*I
0.0012473835142429433	39.101414921283165-1.7049307329511865*I
0.0012502590302177201	39.02518269271811-1.701606795196413*I
0.0012531411749414157	38.94913634148485-1.698290962211663*I
0.0012560299636948755	38.873274968856066-1.694983194809919*I
0.0012589254117941675	38.797597647136975-1.6916834525411022*I
0.0012618275345906706	38.72210341933025-1.6883916936774594*I
0.0012647363474711508	38.646791298798256-1.6851078751988389*I
0.0012676518658578462	38.57126566879073-1.6818147471116698*I
0.001270574105208542	38.49582987188294-1.6785255359981672*I
0.0012735030810166615	38.420571808241185-1.6752440745507098*I
0.0012764388088113434	38.345491542792125-1.671970365600281*I
0.0012793813041575253	38.27058912538012-1.6687044113202338*I
0.0012823305826560219	38.19586459056778-1.6654462132175942*I
0.0012852866599436154	38.121317957434194-1.6621957721242642*I
0.0012882495516931337	38.04694922937171-1.6589530881881596*I
0.0012912192736135347	37.972758393880554-1.6557181608642548*I
0.0012941958414499862	37.89874542236178-1.6524909889055561*I
0.0012971792709839558	37.82491026990778-1.649271570353967*I
0.00130016957803329	37.75125287509148-1.6460599025310958*I
0.0013031667784523	37.67777315975303-1.6428559820289546*I
0.0013061708881318419	37.604471028784936-1.6396598047005915*I
0.001309181922999407	37.531346369914765-1.6364713656506158*I
0.0013121998990192028	37.45839905348615-1.6332906592256478*I
0.001315224832192239	37.38562893223766-1.6301176790046787*I
0.0013182567385564075	37.313035841079646-1.6269524177893395*I
0.001321295634186575	37.24061959686888-1.6237948675940748*I
0.0013243415351946643	37.16837999818128-1.6206450196362323*I
0.0013273944577297401	37.09631682508241-1.6175028643260578*I
0.0013304544179780914	37.02442983889607-1.6143683912566034*I
0.001333521432163324	36.95271878197035-1.6112415891935268*I
0.0013365955165464418	36.881183377441936-1.6081224460648165*I
0.0013396766874259345	36.80982332899803-1.6050109489504067*I
0.0013427649611378642	36.73863832063611-1.6019070840717076*I
0.0013458603540559483	36.66762801642159-1.5988108367810334*I
0.0013489628825916532	36.59679206024301-1.5957221915509316*I
0.0013520725631942778	36.526130075565206-1.5926411319634195*I
0.0013551894123510365	36.455641665180245-1.589567640699123*I
0.001358313446587154	36.385326410955805-1.586501699526307*I
0.0013614446824659497	36.315183873581525-1.5834432892898145*I
0.001364583136588924	36.24521359231294-1.5803923898999024*I
0.0013677288255958494	36.175415084713066-1.5773489803209724*I
