0.1	2.5426232385831504
0.10023052380778996	2.5415057946241344
0.10046157902783952	2.540394460141591
0.10069316688518042	2.539281119865845
0.10092528860766845	2.538165777947338
0.10115794542598985	2.537048438629605
0.10139113857366794	2.535929106250178
0.10162486928706957	2.534807785241487
0.1018591388054117	2.533684480131777
0.102093948370768	2.532559195546025
0.10232929922807542	2.5314319362068702
0.10256519262514076	2.5303027069355486
0.10280162981264736	2.529171512652835
0.10303861204416162	2.5280383583799972
0.10327614057613975	2.526903249239749
0.10351421666793438	2.5257661904572215
0.10375284158180126	2.5246271873609336
0.10399201658290592	2.523486245383775
0.10423174293933042	2.522343370063996
0.10447202192208001	2.5211985670462043
0.10471285480508996	2.5200518420823723
0.10495424286523224	2.518903201032849
0.1051961873823223	2.5177526498673832
0.1054386896391259	2.5166001946661534
0.10568175092136585	2.5154458416208074
0.10592537251772889	2.5142895970355053
0.10616955571987247	2.5131314673279816
0.10641430182243161	2.5119714590306024
0.10665961212302578	2.5108095787914406
0.1069054879222658	2.509645833375356
0.10715193052376065	2.508480229665087
0.10739894123412448	2.507312774662347
0.1076465213629835	2.506143475488929
0.10789467222298288	2.5049723393878285
0.1081433951297938	2.5037993737243625
0.10839269140212036	2.5026245859873044
0.10864256236170655	2.501447983790029
0.10889300933334335	2.5002695748716643
0.10914403364487565	2.499089367098251
0.10939563662720939	2.4979073684639146
0.1096478196143185	2.496723587092044
0.10990058394325211	2.4955380312364848
0.11015393095414151	2.4943507092827324
0.11040786199020733	2.493161629749146
0.11066237839776664	2.491970801288162
0.11091748152624012	2.4907782326875245
0.11117317272815914	2.4895839328715246
0.11142945335917301	2.4883879109022415
0.11168632477805612	2.4871901759808077
0.11194378834671516	2.4859907374486694
0.11220184543019636	2.4847896047888693
0.11246049739669266	2.4835881972291585
0.11271974561755105	2.482385941928397
0.11297959146727979	2.4811820284952577
0.11324003632355571	2.479976461587936
0.11350108156723152	2.4787692459376727
0.1137627285823431	2.477560386349371
0.11402497875611688	2.4763498877022183
0.11428783347897718	2.4751377549503086
0.11455129414455358	2.4739239931232784
0.1148153621496883	2.472708607326936
0.11508003889444356	2.4714916027439084
0.11534532578210924	2.4702729846342764
0.11561122421920987	2.469052758336233
0.11587773561551262	2.467830929266734
0.11614486138403426	2.466607502922156
0.11641260294104915	2.4653824848789636
0.11668096170609624	2.4641558807943755
0.11694993910198712	2.4629276964070392
0.11721953655481303	2.4616979375377124
0.11748975549395298	2.4604666100899424
0.11776059735208072	2.4592337200507606
0.11803206356517298	2.457999273491373
0.11830415557251646	2.4567632765678615
0.118576874816716	2.455525735521887
0.11885022274370183	2.454286656681401
0.11912420080273747	2.4530460464613584
0.1193988104464273	2.451803911364442
0.11967405313072434	2.450560257981784
0.11994993031493788	2.449315092993699
0.12022644346174129	2.4480684231704197
0.12050359403717974	2.4468202553728435
0.120781383510678	2.445570596553272
0.12105981335504823	2.444319453756171
0.12133888504649772	2.4430668341189254
0.12161860006463679	2.4418127448726064
0.12189895989248664	2.440557193342739
0.12217996601648717	2.4393001869500774
0.12246161992650487	2.438041733211389
0.12274392311584072	2.436781839740241
0.12302687708123815	2.435520514247791
0.1233104833228909	2.434257764543588
0.12359474334445104	2.4329935985363766
0.1238796586530369	2.4317280242349093
0.1241652307592411	2.430461049748759
0.1244514611771385	2.4291926832891475
0.12473835142429429	2.427922933169769
0.125025903021772	2.4266518078076302
0.1253141174941416	2.425379315723886
0.1256029963694875	2.424105465544692
0.12589254117941673	2.4228302660020544
0.12618275345906707	2.421556747060712
0.12647363474711512	2.420283668986696
0.12676518658578456	2.4190092827137484
0.12705741052085415	2.417733585823404
0.12735030810166617	2.4164565758464738
0.12764388088113438	2.4151782502623944
0.12793813041575247	2.4138986064985586
0.12823305826560213	2.4126176419296503
0.12852866599436155	2.4113353538769653
