0.0011857687481671595	39.84529153882208-3.2411363017922747*I
0.001188502227437019	39.76668045441761-3.2347418388696396*I
0.0011912420080273751	39.688259319667054-3.2283628270252884*I
0.0011939881044642732	39.61002717211702-3.2219991879703564*I
0.0011967405313072432	39.531983019049655-3.215650840954177*I
0.0011994993031493794	39.45399853310155-3.2093073474416065*I
0.001202264434617413	39.3758087672797-3.2029471558443907*I
0.0012050359403717973	39.297801800040446-3.1966018336357296*I
0.0012078138351067798	39.21997776248213-3.1902713914795577*I
0.001210598133550483	39.14233677103743-3.1839558388468614*I
0.0012133888504649774	39.06487892727615-3.1776551839996348*I
0.001216186000646368	38.987604317705774-3.1713694339746583*I
0.001218989598924866	38.91051301357054-3.165098594567152*I
0.0012217996601648724	38.833605070648275-3.158842670314254*I
0.001224616199265049	38.75688052904572-3.1526016644783668*I
0.0012274392311584072	38.68033941299145-3.1463755790303156*I
0.0012302687708123812	38.60398173062718-3.140164414632374*I
0.0012331048332289095	38.52780747379707-3.133968170621119*I
0.0012359474334445108	38.45181661783502-3.1277868449901374*I
0.001238796586530369	38.37600912134987-3.121620434372546*I
0.0012416523075924107	38.30038492600875-3.115468934023374*I
0.0012445146117713857	38.22494395631831-3.1093323378017637*I
0.0012473835142429433	38.14968611940409-3.1032106381530262*I
0.0012502590302177201	38.07461130478743-3.0971038260904944*I
0.0012531411749414157	37.99971938416077-3.091011891177243*I
0.0012560299636948755	37.92501021116053-3.084934821507618*I
0.0012589254117941675	37.8504836211382-3.0788726036886116*I
0.0012618275345906706	37.776139430928836-3.072825222821034*I
0.0012647363474711508	37.70197743861789-3.0667926624805464*I
0.0012676518658578462	37.62799742330555-3.0607749046984924*I
0.001270574105208542	37.55419914486923-3.0547719299425746*I
0.0012735030810166615	37.48058234372342-3.0487837170973244*I
0.0012764388088113434	37.40714674057773-3.0428102434444186*I
0.0012793813041575253	37.33389203619246-3.0368514846427965*I
0.0012823305826560219	37.26081791113216-3.0309074147086137*I
0.0012852866599436154	37.18792402551651-3.0249780059949796*I
0.0012882495516931337	37.11521001876939-3.0190632291715445*I
0.0012912192736135347	37.04267550936531-3.0131630532038716*I
0.0012941958414499862	36.970320094573744-3.0072774453326456*I
0.0012971792709839558	36.89814335020087-3.00140637105266*I
0.00130016957803329	36.8261448303292-2.995549794091641*I
0.0013031667784523	36.75432406705464-2.9897076763888553*I
0.0013061708881318419	36.682680570221386-2.983879978073551*I
0.001309181922999407	36.611213827154025-2.9780666574431622*I
0.0013121998990192028	36.539923302387585-2.972267670941352*I
0.001315224832192239	36.46880843739488-2.9664829731358315*I
0.0013182567385564075	36.397868650311565-2.9607125166960007*I
0.001321295634186575	36.327103335658464-2.954956252370354*I
0.0013243415351946643	36.25651186406153-2.9492141289637064*I
0.0013273944577297401	36.18609358196926-2.9434860933142066*I
0.0013304544179780914	36.115847811367665-2.9377720902701485*I
0.001333521432163324	36.04577384949221-2.932072062666544*I
0.0013365955165464418	35.97587096853779-2.9263859513015293*I
0.0013396766874259345	35.90613841536556-2.9207136949125165*I
0.0013427649611378642	35.83657541120743-2.9150552301521575*I
0.0013458603540559483	35.76708557242876-2.9094027168846415*I
0.0013489628825916532	35.697469939393315-2.903739971132522*I
0.0013520725631942778	35.62801983619275-2.8980906900768852*I
0.0013551894123510365	35.55873531581722-2.892454878028112*I
0.001358313446587154	35.48961641715379-2.8868325381493913*I
0.0013614446824659497	35.420663164800175-2.881223672441578*I
0.001364583136588924	35.351875568876864-2.8756282817279013*I
0.0013677288255958494	35.283253624837194-2.870046365638523*I
0.0013708817661648536	35.21479731327596-2.864477922594964*I
0.0013740419750125148	35.14650659973585-2.858922949794364*I
0.0013772094688939472	35.078381434512444-2.8533814431936144*I
0.0013803842646028853	35.01042175245729-2.8478533974933433*I
0.001383566378971781	34.94262747277891-2.8423388061217283*I
0.0013867558288718882	34.874998498842196-2.836837661218179*I
0.0013899526312133527	34.807534717966-2.8313499536168694*I
0.0013931568029453036	34.740236001218506-2.825875672830096*I
0.0013963683610559376	34.67310220321114-2.8204148070315145*I
0.0013995873225726178	34.60613316189012-2.814967343039181*I
0.0014028137045619575	34.539328698326464-2.809533266298471*I
0.0014060475241299143	34.47268861650375-2.804112560864817*I
0.0014092887984218747	34.40621270310421-2.7987052093863087*I
0.001412537544622754	34.33990072729253-2.793311193086104*I
0.001415793779957081	34.27375244049789-2.787930491744702*I
0.0014190575216890926	34.20776757619387-2.782563083682041*I
0.0014223287871228199	34.14194584967652-2.777208945739438*I
0.001425607593602188	34.07628695784004-2.771868053261357*I
0.0014288939585111022	34.01079057895075-2.7665403800770063*I
0.001432187899273544	33.94545637241875-2.7612258984817757*I
0.001435489433353656	33.88028397856774-2.75592457921851*I
0.0014387985782558451	33.815273018402344-2.7506363914585803*I
0.0014421153515248681	33.75042309337371-2.74536130278282*I
0.001445439770745928	33.685733785142695-2.74009927916226*I
0.0014487718535447617	33.62120465534109-2.734850284938707*I
0.001452111617587742	33.5568352453304-2.729614282805122*I
0.0014554590805819655	33.492625075958735-2.724391233785843*I
0.001458814260275349	33.428573647315226-2.7191810972166106*I
0.0014621771744567182	33.364680438482495-2.7139838307244335*I
0.0014655478409559112	33.30094490728647-2.708799390207235*I
0.0014689262776438662	33.23736649004435-2.7036277298133546*I
0.0014723125024327193	33.173944601309984-2.6984688019208356*I
0.0014757065332758946	33.1106786336172-2.6933225571165456*I
0.0014791083881682072	33.04756795722051-2.6881889441750846*I
0.001482518085145953	32.984611919833725-2.6830679100375256*I
0.0014859356422870075	32.92180984636607-2.6779593997899465*I
0.0014893610777109154	32.85916103865609-2.6728633566417876*I
0.001492794409578996	32.796664775202835-2.6677797219039827*I
0.0014962356560944327	32.734320310894994-2.6627084349669286*I
0.0014996848355023741	32.672126876737295-2.6576494332782286*I
0.0015031419660900224	32.610083679574736-2.6526026523202604*I
0.0015066070661867417	32.54818990181398-2.647568025587513*I
0.0015100801541641478	32.48634435394212-2.6425373220195296*I
0.0015135612484362087	32.42433815564672-2.6374935506611106*I
0.0015170503674593369	32.36247717228454-2.632461591523746*I
0.0015205475297324954	32.30076146971942-2.627441449964999*I
0.0015240527537972906	32.2391911016425-2.622433130352269*I
0.0015275660582380732	32.177766109410435-2.6174366360496317*I
0.0015310874616820303	32.11648652188216-2.61245196940456*I
0.0015346169827992941	32.05535235525397-2.607479131734508*I
0.0015381546403030342	31.99436361289317-2.602518123313384*I
0.00154170045294956	31.9335202851701-2.5975689433578815*I
0.0015452544395384142	31.87282234928877-2.5926315900137062*I
0.0015488166189124811	31.812269769115527-2.5877060603416377*I
0.0015523870099580816	31.75186249500654-2.582792350303497*I
0.001555965631605075	31.69160046363338-2.5778904547479584*I
0.0015595525028269538	31.631483597807208-2.5730003673962485*I
0.0015631476426409539	31.571511806301036-2.5681220808276892*I
0.0015667510701081486	31.51168498367062-2.563255586465127*I
0.0015703628043335532	31.452003010073486-2.558400874560213*I
0.0015739828644662198	31.392465751086494-2.553557934178564*I
0.0015776112696993484	31.333073057521375-2.548726753184755*I
0.0015812480392703827	31.273824765238906-2.5439073182272063*I
0.001584893192461114	31.214720694961137-2.539099614722909*I
0.001588546748597779	31.155760652082073-2.5343036268420227*I
0.00159220872705117	31.096944426476337-2.529519337492316*I
0.001595879147236732	31.038271792306364-2.5247467283034783*I
0.0015995580286146695	30.979742507827577-2.5199857796112775*I
0.0016032453906900418	30.92135631519201-2.5152364704415806*I
0.0016069412530128771	30.86311294024988-2.510498778494217*I
0.00161064563517827	30.80501209234945-2.5057726801266966*I
0.001614358556826487	30.747053464135124-2.501058150337788*I
0.0016180800376430662	30.689236731343623-2.496355162750936*I
0.0016218100973589297	30.631561552598207-2.491663689597528*I
0.0016255487557504833	30.574027569201185-2.4869837017000087*I
0.001629296032639723	30.5166344049244-2.4823151684548455*I
0.0016330519478943346	30.45938166579795-2.4776580578153364*I
0.0016368165214278084	30.40226893989671-2.473012336274249*I
0.0016405897731995387	30.345295797125242-2.4683779688463217*I
0.0016443717232149323	30.288461789000475-2.4637549190505865*I
0.0016481623915255085	30.23176644843267-2.4591431488925557*I
0.001651961798229015	30.17520928950406-2.4545426188462103*I
0.0016557699634695275	30.118789807245822-2.449953287835861*I
0.0016595869074375613	30.06250747741276-2.4453751132178225*I
0.0016634126503701698	30.006361756256226-2.4408080507619374*I
0.0016672472125510626	29.95035208029466-2.4362520546329147*I
0.001671090614310707	29.894477866082322-2.431707077371517*I
0.0016749428760264382	29.838738509975773-2.4271730698755634*I
0.0016788040181225606	29.78313338789844-2.4226499813807827*I
0.0016826740610704674	29.72766185510276-2.418137759441461*I
0.0016865530253887405	29.672323245930478-2.4136363499109468*I
0.001690440931643265	29.617116873570616-2.409145696921961*I
0.0016943378004473288	29.561957129811688-2.4046588368441415*I
0.0016982436524617442	29.506667292805147-2.400161394588826*I
0.0017021585083949501	29.451506147216314-2.39567442048193*I
0.0017060823890031242	29.396473751722976-2.391197919296482*I
0.001710015315090288	29.341570154194667-2.386731894926335*I
0.0017139573075084253	29.28679539154879-2.3822763503744615*I
0.0017179083871575877	29.232149489605764-2.3778312877411727*I
0.001721868574986008	29.177632462942512-2.373396708212199*I
0.001725837891990204	29.123244314744856-2.368972612046685*I
0.0017298163592151016	29.068985036658177-2.3645589985650415*I
0.0017338039977541375	29.014854608637005-2.3601558661367084*I
0.0017378008287493763	28.960852998792983-2.355763212167791*I
0.0017418068733916145	28.906980163241606-2.3513810330885905*I
0.001745822152920504	28.853236045947256-2.3470093243410015*I
0.0017498466886246564	28.799620578567076-2.3426480803658096*I
0.0017538805018417602	28.746133680293184-2.3382972945898572*I
0.0017579236139586931	28.692775257693548-2.333956959413101*I
0.0017619760464116293	28.639545204551368-2.329627066195546*I
0.001766037820686164	28.586443401702816-2.3253076052440464*I
0.001770108958317422	28.533469716873437-2.320998565798999*I
0.0017741894808901662	28.48062400451311-2.316699936020917*I
0.0017782794100389228	28.427906105629127-2.3124117029768545*I
0.001782378767448089	28.375315847618136-2.308133852626733*I
0.0017864875748520499	28.32285304409627-2.303866369809526*I
0.0017906058540352948	28.27051749472784-2.2996092382293245*I
0.0017947336268325266	28.21830898505239-2.295362440441267*I
0.0017988709151287874	28.166227286310157-2.291125957837344*I
0.00180301774085957	28.114272155265912-2.2868997706320675*I
0.0018071741260109275	28.062443334031368-2.282683857848026*I
0.0018113400926196026	28.010740549885575-2.2784781973012738*I
0.0018155156627731352	27.95916351509409-2.274282765586623*I
0.0018197008586099826	27.9077119267262-2.2700975380627746*I
0.0018238957023196385	27.85638546647058-2.2659224888373246*I
0.0018281002161427428	27.805183800449377-2.2617575907516407*I
0.0018323144223712112	27.754106579030307-2.2576028153655767*I
0.0018365383433483473	27.703153436637283-2.2534581329420713*I
0.0018407720014689563	27.652323991559356-2.2493235124316024*I
0.0018450154191794737	27.60161784575762-2.245198921456484*I
0.0018492686189780778	27.5510345846707-2.2410843262950424*I
0.0018535316234148105	27.500573777018243-2.2369796918656326*I
0.001857804455091699	27.450234974602733-2.2328849817105145*I
0.0018620871366628676	27.400017712109552-2.2288001579795926*I
0.0018663796908346695	27.34992150690503-2.2247251814139872*I
0.0018706821403658017	27.299945858832896-2.2206600113294774*I
0.0018749945080674191	27.250090250008824-2.216604605599789*I
0.0018793168168032685	27.200354144612987-2.212558920639719*I
0.0018836490894898002	27.150736988680933-2.2085229113881266*I
0.0018879913490962926	27.10123820989247-2.2044965312907605*I
0.001892343618644976	27.05185721735867-2.200479732282931*I
0.0018967059212111465	27.002593401407015-2.196472464772034*I
0.0019010782799232997	26.953367810537372-2.1924683066047055*I
0.0019054607179632482	26.904017438904727-2.188453998393416*I
0.0019098532585662387	26.854781049380815-2.184448961830949*I
0.001914255925021086	26.80565872303527-2.180453203511753*I
0.001918668740670289	26.756650531739858-2.1764667292820947*I
0.0019230917289101575	26.70775653804467-2.172489544229987*I
0.0019275249131909366	26.658976795053185-2.1685216526750275*I
0.001931968317016924	26.61031134629623-2.1645630581581448*I
0.0019364219639466068	26.56176022560456-2.1606137634312343*I
0.0019408858775927793	26.51332345698045-2.1566737704467145*I
0.0019453600816226634	26.465001054468015-2.152743080346975*I
0.0019498445997580456	26.41679302202217-2.1488216934537214*I
0.0019543394557753942	26.36869935337661-2.1449096092572333*I
0.0019588446735059888	26.32072003191032-2.1410068264055067*I
0.0019633602768360475	26.27285503051299-2.1371133426933078*I
0.001967886289706845	26.22510431144916-2.13322915505112*I
0.0019724227361148533	26.17746782622095-2.1293542595339794*I
0.00197696964011186	26.12994551542967-2.125488651310217*I
0.001981527025805099	26.08253730863611-2.121632324650095*I
0.001986094917357372	26.03524312421949-2.1177852729143334*I
0.0019906733389871865	25.98806286923509-2.1139474885425273*I
0.001995262314968879	25.940996439270602-2.1101189630414643*I
0.0019998618696327446	25.894043718301123-2.1062996869733293*I
0.0020044720273651616	25.847204578542854-2.102489649943801*I
0.002009092812608728	25.80047888030533-2.098688840590037*I
0.0020137242498623874	25.753866471842425-2.0948972465685474*I
0.0020183663636815616	25.707367189201836-2.0911148545429583*I
0.002023019178678272	25.66098085607338-2.0873416501716666*I
0.002027682719521282	25.614707283635653-2.0835776180953696*I
0.002032357010936221	25.568546270401413-2.079822741924487*I
0.0020370420777057192	25.522497602061563-2.0760770042264687*I
0.0020417379446695297	25.47656105132769-2.07234038651299*I
0.002046444636724674	25.430736377773034-2.068612869227013*I
0.0020511621788255646	25.38502332767214-2.0648944317297415*I
0.0020558905959841426	25.339421633839006-2.0611850522874606*I
0.0020606299132700004	25.293931015463784-2.05748470805825*I
0.0020653801558105293	25.248551177947835-2.0537933750785657*I
0.0020701413487910414	25.203281812737508-2.0501110282497237*I
0.002074913517454911	25.15812259715617-2.046437641324231*I
0.002079696687103696	25.11307319423496-2.042773186892025*I
0.0020844908830972885	25.06813325254175-2.0391176363665533*I
0.0020892961308540386	25.023302406008693-2.035470959970754*I
0.0020941124558508935	24.978580273758187-2.0318331267228924*I
0.0020989398836235244	24.933966459927305-2.028204104422283*I
0.002103778439766475	24.889460553490473-2.0245838596348644*I
0.002108628149933289	24.845062128080713-2.02097235767866*I
0.0021134890398366475	24.800770741809192-2.017369562609098*I
0.002118361135248502	24.75658593708317-2.0137754372042034*I
0.002123244462000219	24.712507240422262-2.010189942949652*I
0.0021281390459827114	24.668534162273065-2.006613040023693*I
0.002133044913146577	24.624604378366953-2.0030396587821664*I
0.0021379620895022326	24.580589220941924-1.9994593330008787*I
0.0021428906011200584	24.53667712800005-1.9958873907957901*I
0.0021478304741305333	24.492868150024886-1.992323836273385*I
0.0021527817347243737	24.449162328911797-1.9887686728415586*I
0.0021577444091526667	24.405559697853704-1.9852219032003242*I
0.00216271852372702	24.362060281225588-1.9816835293324153*I
0.002167704104819694	24.318664094468062-1.9781535524938187*I
0.0021727011788637454	24.27537114396973-1.9746319732042021*I
0.002177709772353159	24.23218142694862-1.9711187912372723*I
0.0021827299118430013	24.189094931332242-1.967614005611016*I
0.002187761623949552	24.146111635636753-1.9641176145778727*I
0.0021928049353504495	24.103231508844864-1.9606296156148022*I
0.0021978598727848252	24.060454510282707-1.9571500054132698*I
0.002202926463053456	24.01778058949543-1.953678779869125*I
0.002208004733018899	23.975209686121726-1.9502159340723972*I
0.0022130947096056387	23.932741729767145-1.946761462296989*I
0.0022181964198002193	23.890376639876337-1.943315357990286*I
0.002223309890651403	23.84811432560387-1.939877613762645*I
0.002228435149270303	23.805954685684114-1.9364482213768153*I
0.0022335722228305327	23.76389760829977-1.9330271717372394*I
0.00223872113856834	23.72194297094924-1.9296144548792675*I
0.002243881923782766	23.68009064031269-1.9262100599582626*I
0.0022490546058357803	23.63834047211698-1.922813975238611*I
0.002254239212152428	23.596692310999302-1.9194261880826338*I
0.0022594357702209783	23.555145990369518-1.9160466849393853*I
0.0022646443075930596	23.51370133227137-1.9126754513333668*I
0.002269864851883821	23.47235814724218-1.9093124718531123*I
0.0022750974307720715	23.43111623417149-1.9059577301396895*I
0.0022803420720004185	23.38997538015832-1.9026112088750904*I
0.00228559880337543	23.34893536036704-1.8992728897705058*I
0.0022908676527677724	23.30799593788206-1.8959427535545064*I
0.0022961486481123607	23.267156863561066-1.8926207799611048*I
0.002301441817408509	23.22641787588702-1.889306947717715*I
0.002306747188720069	23.185778700818748-1.8860012345330006*I
0.002312064790175594	23.14523905164015-1.8827036170846088*I
0.0023173946499684796	23.10479862880807-1.879414071006795*I
0.0023227367963571076	23.06445711979882-1.8761325708779388*I
0.002328091257665008	23.024214198953207-1.872859090207938*I
0.002333458062281002	22.984069527320226-1.8695936014254952*I
0.0023388372386593534	22.944022752499322-1.8663360758652852*I
0.0023442288153199225	22.904073508481197-1.8630864837550067*I
0.0023496328208483072	22.86422141548727-1.8598447942023233*I
0.002355049283896009	22.824466079807486-1.8566109751816713*I
0.002360478233180578	22.784807093636868-1.8533849935209614*I
0.002365919697485759	22.745244034910503-1.8501668148881607*I
0.0023713737056616554	22.705776467137017-1.8469564037777424*I
0.002376840286624876	22.66640393923057-1.8437537234970225*I
0.002382319469358689	22.627125985341372-1.8405587361523732*I
0.0023878112829131782	22.587942124684606-1.8373714026353054*I
0.0023933157564053876	22.548791709885684-1.834186789705284*I
0.00239883291901949	22.5095495397935-1.8309947131227107*I
0.0024043628000069346	22.470398968800794-1.8278100874874152*I
0.0024099054286865957	22.43134004451077-1.8246329166715858*I
0.0024154608344449406	22.392372806922605-1.8214632039288765*I
0.0024210290467361778	22.353497288330125-1.818300951886165*I
0.002426610095082414	22.314713513219473-1.8151461625352272*I
0.002432204009073816	22.2760214981658-1.8119988372243367*I
0.0024378108183687524	22.23742125172909-1.8088589766497878*I
0.0024434305526939712	22.19891277434879-1.8057265808473268*I
0.002449063241844747	22.160496058237673-1.8026016491835173*I
0.002454708915685031	22.12217108727464-1.79948418034702*I
0.0024603676041476275	22.083937836896414-1.7963741723397844*I
0.0024660393372343387	22.045796273988362-1.7932716224681657*I
0.002471724145016129	22.007746356774245-1.7901765273339587*I
0.002477422057633286	21.96978803470488-1.7870888828253402*I
0.0024831331052955702	21.93192124834594-1.7840086841077432*I
0.00248885731828239	21.894145929264468-1.780935925614623*I
0.002494594726942956	21.856461999914494-1.777870601038158*I
0.002500345361696432	21.818869373521647-1.774812703319858*I
0.0025061092530321138	21.78136795396648-1.7717622246410767*I
0.0025118864315095794	21.743957635666913-1.7687191564134497*I
0.0025176769277588545	21.70663830345951-1.7656834892692348*I
0.0025234807724805754	21.669409832479626-1.7626552130515654*I
0.0025292979964461446	21.63227208804061-1.7596343168046225*I
0.002535128630497907	21.595224925511612-1.7566207887636958*I
0.0025409727055493063	21.558268190194514-1.7536146163451736*I
0.002546830252585042	21.521401717199666-1.7506157861364344*I
0.002552701302661247	21.484625331320377-1.7476242838856364*I
0.0025585858869056452	21.447938846906375-1.7446400944914264*I
0.002564484036517716	21.41134206773608-1.7416632019925484*I
0.0025703957827688645	21.374834786887607-1.7386935895573523*I
0.0025763211570025753	21.338416786608843-1.735731239473223*I
0.0025822601906345956	21.302087838185933-1.7327761331358855*I
0.002588212915153093	21.26584770181096-1.7298282510386398*I
0.002594179362118815	21.229696126448232-1.7268875727614852*I
0.002600159563165272	21.193632849699313-1.72395407696014*I
0.002606153549998895	21.157657597666923-1.7210277413549733*I
0.0026121613543992053	21.12177008481755-1.7181085427198268*I
0.0026181830082189863	21.08597001384281-1.7151964568707394*I
0.002624218543384442	21.05025707551964-1.7122914586545732*I
0.0026302679918953813	21.014630948569017-1.7093935219375231*I
0.0026363313858253786	20.979091299513627-1.7065026195935373*I
0.0026424087573219475	20.943637782534083-1.7036187234926228*I
0.002648500138606701	20.908270039323977-1.7007418044890548*I
0.002654605561975539	20.872987698943465-1.6978718324094668*I
0.0026607250597988083	20.837790377671666-1.6950087760408434*I
0.0026668586645214806	20.80267767885763-1.6921526031183993*I
0.0026730064086633114	20.76764919277012-1.6893032803133587*I
0.0026791683248190315	20.732704496445795-1.6864607732206067*I
0.0026853444456585063	20.69779002778934-1.6836207249376127*I
0.0026915348039269166	20.662795210812593-1.6807741408796848*I
0.0026977394324449204	20.62788198552403-1.6779341937359886*I
0.0027039583641088436	20.593050395460075-1.675100887047909*I
0.0027101916318908416	20.558300477396724-1.672274223806916*I
0.0027164392688390836	20.523632261259287-1.669454206447225*I
0.0027227013080779127	20.48904577003143-1.6666408368383967*I
0.0027289777828080407	20.454541019663182-1.6638341162778545*I
0.0027352687263067113	20.42011801897827-1.661034045483347*I
0.0027415741719278835	20.38577676958041-1.6582406245853254*I
0.0027478941531023974	20.351517265758925-1.655453853119266*I
0.002754228703338166	20.317339494393224-1.6526737300179004*I
0.002760577856220345	20.283243434856576-1.649900253603388*I
0.0027669416454115126	20.24922905891894-1.6471334215794113*I
0.002773320104651841	20.21529633064888-1.6443732310232002*I
0.0027797132677592883	20.181445206314518-1.641619678377471*I
0.0027861211686297693	20.14767563428365-1.6388727594423043*I
0.002792543841237339	20.113987554922854-1.636132469366937*I
0.002798981319634363	20.080380900495758-1.6333988026414892*I
0.002805433637951713	20.046855595060226-1.6306717530885975*I
0.0028119008303989393	20.013411554364723-1.6279513138549884*I
0.002818382931264455	19.980048685743615-1.6252374774029588*I
0.0028248799749157074	19.946766888011624-1.6225302355017932*I
0.0028313919957993787	19.913566051357172-1.6198295792190858*I
0.002837919028441555	19.8804460572348-1.6171354989119917*I
0.002844461107447917	19.8474067782566-1.6144479842183939*I
0.00285101826750391	19.81444807808274-1.611767024047998*I
0.0028575905433749467	19.781569811310707-1.6090926065733253*I
0.00286417796990658	19.748771823363867-1.606424719220646*I
0.002870780582024692	19.71605395037873-1.6037633486608087*I
0.0028773984147356696	19.683416019091414-1.601108480800006*I
0.0028840315031266055	19.650857846722822-1.598460100770435*I
0.0028906798823654747	19.618379240862986-1.5958181929208877*I
0.0028973435877013244	19.58597999935422-1.5931827408072474*I
0.002904022654464451	19.553659910173298-1.5905537271829056*I
0.0029107171180666053	19.52141875131243-1.5879311339890774*I
0.002917427014001166	19.489256290659295-1.5853149423450463*I
0.0029241523778433367	19.457172285875867-1.5827051325383061*I
0.0029308932452503213	19.425166484276268-1.5801016840146243*I
0.0029376496519615304	19.393238622703333-1.5775045753680026*I
0.0029444216337987605	19.361388427404215-1.5749137843305578*I
0.002951209226666387	19.32961561390477-1.572329287762305*I
0.0029580124665515464	19.29791988688288-1.5697510616408508*I
0.0029648313895243423	19.26630094004051-1.5671790810509885*I
0.0029716660317380254	19.234758455974724-1.5646133201742056*I
0.002978516429429191	19.20329210604749-1.5620537522780917*I
0.0029853826189179603	19.17190155025431-1.5595003497056557*I
0.002992264636608189	19.14058643709167-1.5569530838645391*I
0.0029991625189876503	19.10934640342325-1.5544119252161384*I
0.0030060763026282323	19.078181074345018-1.5518768432646273*I
0.003013006024186122	19.04704362878305-1.5493440294425063*I
0.003019951720402016	19.0158374127777-1.5468056216249109*I
0.003026913428101305	18.984703963263268-1.5442731328533599*I
0.0030338911841942717	18.9536433122437-1.5417465657311507*I
0.00304088502567628	18.9226554855995-1.539225922363482*I
0.003047894989627983	18.891740503006258-1.536711204350825*I
0.0030549211132155124	18.860898377852642-1.5342024127822556*I
0.0030619634336906754	18.830129117157522-1.5316995482287086*I
0.0030690219883911583	18.79943272148625-1.5292026107361718*I
0.003076096814740708	18.76880918486635-1.526711599818826*I
0.0030831879502493534	18.73825849470214-1.524226514452101*I
0.003090295432513592	18.707780631688795-1.521747353065683*I
0.003097419299216581	18.67737556972556-1.5192741135364587*I
0.0031045595881283557	18.647043275827997-1.5168067931813742*I
0.0031117163371060168	18.616783710039613-1.5143453887502472*I
