0.001	47.61142191191462
0.0010023052380778994	47.51600272190212
0.0010046157902783945	47.42081637542849
0.0010069316688518044	47.325862547954635
0.0010092528860766844	47.23114088975999
0.0010115794542598982	47.13665102562965
0.0010139113857366789	47.042392554538985
0.001016248692870696	46.94836504933517
0.001018591388054117	46.85456805641605
0.0010209394837076798	46.76100109540549
0.0010232929922807535	46.6676636588264
0.0010256519262514079	46.574555211770274
0.0010280162981264735	46.48167519156416
0.001030386120441616	46.38902300743399
0.001032761405761397	46.29659804016544
0.0010351421666793441	46.20439964176133
0.0010375284158180126	46.112427135096056
0.001039920165829059	46.02067981356669
0.0010423174293933035	45.929156940741215
0.0010447202192208004	45.83785775000321
0.0010471285480508996	45.746781444193786
0.001049542428652322	45.65592719524958
0.0010519618738232225	45.56529414383815
0.0010543868963912592	45.474881398989666
0.0010568175092136585	45.384688037725546
0.0010592537251772887	45.29471310468338
0.001061695557198724	45.2049556117388
0.0010641430182243164	45.11541453762377
0.001066596121230258	45.02564170645926
0.0010690548792226576	44.93601920329335
0.001071519305237606	44.84660862839787
0.0010739894123412452	44.7574100619405
0.001076465213629835	44.66842356616721
0.0010789467222298286	44.5796491851647
0.0010814339512979375	44.491086944620996
0.0010839269140212038	44.402736851583526
0.0010864256236170656	44.31459889421523
0.0010889300933334333	44.22667304154797
0.001091440336448756	44.138959243233984
0.0010939563662720941	44.05145742929475
0.0010964781961431851	43.96416750986795
0.0010990058394325208	43.87708937495138
0.0011015393095414145	43.7902228941451
0.0011040786199020736	43.70356791639088
0.0011066237839776664	43.61712426970937
0.0011091748152624009	43.530891760934594
0.0011117317272815908	43.44487017544625
0.0011142945335917303	43.35905927689935
0.001116863247780561	43.2734588069516
0.0011194378834671515	43.18806848498784
0.001122018454301963	43.102888007842374
0.0011246049739669268	43.01791704951837
0.0011271974561755105	42.93315526090518
0.0011297959146727976	42.84860226949234
0.0011324003632355566	42.76425767908162
0.0011350108156723154	42.68012106949596
0.0011376272858234309	42.596191996286166
0.0011402497875611685	42.51246999043441
0.0011428783347897712	42.4289545580554
0.0011455129414455361	42.345645180094685
0.0011481536214968829	42.26254131202432
0.0011508003889444357	42.179642383535416
0.0011534532578210918	42.09694779822832
0.0011561122421920992	42.01445693329966
0.0011587773561551262	41.9321691392268
0.0011614486138403425	41.85008373944908
0.0011641260294104909	41.768200030046565
0.001166809617060963	41.68651727941543
0.001169499391019871	41.605034727941025
0.0011721953655481304	41.523751587667206
0.001174897554939529	41.44266704196336
0.0011776059735208078	41.36178024518793
0.0011803206356517297	41.28109032234937
0.0011830415557251646	41.20059636876352
0.0011857687481671595	41.120297449708275
0.001188502227437019	41.040192600075
0.0011912420080273751	40.960280824016955
0.0011939881044642732	40.88056109459426
0.0011967405313072432	40.80058374246168
0.0011994993031493794	40.72073212796828
0.001202264434617413	40.64106806103233
0.0012050359403717973	40.56159162875002
0.0012078138351067798	40.48230290254147
0.001210598133550483	40.403201937942235
0.0012133888504649774	40.32428877439305
0.001216186000646368	40.245563435027215
0.001218989598924866	40.16702592645646
0.0012217996601648724	40.088676238554406
0.001224616199265049	40.01051434423837
0.0012274392311584072	39.93254019924869
0.0012302687708123812	39.854753741926324
0.0012331048332289095	39.777154892988264
0.0012359474334445108	39.699743555300934
0.001238796586530369	39.622519613651235
0.0012416523075924107	39.54548293451575
0.0012445146117713857	39.46863336582761
0.0012473835142429433	39.39197073674139
0.0012502590302177201	39.31549485739554
0.0012531411749414157	39.23920551867284
0.0012560299636948755	39.1631024919586
0.0012589254117941675	39.08718552889659
0.0012618275345906706	39.01145436114274
0.0012647363474711508	38.935908700116435
0.0012676518658578462	38.86054823674978
0.001270574105208542	38.78537264123444
0.0012735030810166615	38.710381562765946
0.0012764388088113434	38.63557462928596
0.0012793813041575253	38.56095144722201
0.0012823305826560219	38.486511601225004
0.0012852866599436154	38.41225465390399
0.0012882495516931337	38.33818014555887
0.0012912192736135347	38.26428759391046
0.0012941958414499862	38.190576493828246
0.0012971792709839558	38.1170463170554
0.00130016957803329	38.043696511931515
0.0013031667784523	37.97052650311278
0.0013061708881318419	37.89753569128959
0.001309181922999407	37.82472345290152
0.0013121998990192028	37.75208913984979
0.001315224832192239	37.67963207920709
0.0013182567385564075	37.60735157292494
0.001321295634186575	37.53524689753808
0.0013243415351946643	37.463317303866425
0.0013273944577297401	37.391562016714296
0.0013304544179780914	37.31998023456697
0.001333521432163324	37.24857112928431
0.0013365955165464418	37.17733384579184
0.0013396766874259345	37.10626750176902
0.0013427649611378642	37.03498083587109
0.0013458603540559483	36.963807433680905
0.0013489628825916532	36.8928010887479
0.0013520725631942778	36.821961887317016
0.0013551894123510365	36.75128990178652
0.001358313446587154	36.68078519052324
0.0013614446824659497	36.61044779767641
0.001364583136588924	36.54027775298959
0.0013677288255958494	36.47027507161082
0.0013708817661648536	36.40043975390122
0.0013740419750125148	36.33077178524131
0.0013772094688939472	36.26127113583598
0.0013803842646028853	36.191937760517575
0.001383566378971781	36.122771598546755
0.0013867558288718882	36.05377257341202
0.0013899526312133527	35.98494059262696
0.0013931568029453036	35.916275547525906
0.0013963683610559376	35.84777731305749
0.0013995873225726178	35.779445747576304
0.0014028137045619575	35.71128069263275
0.0014060475241299143	35.64328197276077
0.0014092887984218747	35.575449395263895
0.001412537544622754	35.50778274999885
0.001415793779957081	35.440281809157625
0.0014190575216890926	35.37294632704727
0.0014223287871228199	35.30577603986782
0.001425607593602188	35.23877066548794
0.0014288939585111022	35.17192990321876
0.001432187899273544	35.105253433585446
0.001435489433353656	35.03874091809692
0.0014387985782558451	34.972391999013055
0.0014421153515248681	34.90620629911016
0.001445439770745928	34.840183421444074
0.0014487718535447617	34.77432294911122
0.001452111617587742	34.708624445007345
0.0014554590805819655	34.64308745158414
0.001458814260275349	34.57771149060365
0.0014621771744567182	34.51249606289053
0.0014655478409559112	34.44744064808176
0.0014689262776438662	34.3825447043744
0.0014723125024327193	34.31780766827091
0.0014757065332758946	34.25322895432219
0.0014791083881682072	34.18880795486825
0.001482518085145953	34.12454403977658
0.0014859356422870075	34.06043655617811
