0.1	1.2223244330116128
0.10023052380778996	1.221748558638593
0.10046157902783952	1.2211702129869728
0.10069316688518042	1.2205930293443599
0.10092528860766845	1.220017130293697
0.10115794542598985	1.2194425221611274
0.10139113857366794	1.2188692112425612
0.10162486928706957	1.2182972038029807
0.1018591388054117	1.2177265060757383
0.102093948370768	1.2171571242618464
0.10232929922807542	1.2165890645292612
0.10256519262514076	1.2160223330121562
0.10280162981264736	1.215456935810191
0.10303861204416162	1.2148928789877713
0.10327614057613975	1.2143301685733001
0.10351421666793438	1.2137688105584226
0.10375284158180126	1.2132088108972618
0.10399201658290592	1.2126501755056478
0.10423174293933042	1.2120929102603375
0.10447202192208001	1.2115370209982261
0.10471285480508996	1.2109825135155532
0.10495424286523224	1.2104293935670958
0.1051961873823223	1.209877666865358
0.1054386896391259	1.2093273390797477
0.10568175092136585	1.2087784158357502
0.10592537251772889	1.2082309027140867
0.10616955571987247	1.2076848052498708
0.10641430182243161	1.2071401289317507
0.10665961212302578	1.206596879201047
0.1069054879222658	1.206055061450878
0.10715193052376065	1.2055146810252797
0.10739894123412448	1.2049757432183132
0.1076465213629835	1.2044382532731666
0.10789467222298288	1.203902216381244
0.1081433951297938	1.2033676376812492
0.10839269140212036	1.2028345222582564
0.10864256236170655	1.2023028751427747
0.10889300933334335	1.2017727013098007
0.10914403364487565	1.2012440056778633
0.10939563662720939	1.2007167931080571
0.1096478196143185	1.2001910684030686
0.10990058394325211	1.19966683630619
0.11015393095414151	1.1991441015003248
0.11040786199020733	1.198622868606983
0.11066237839776664	1.1981031421852664
0.11091748152624012	1.1975849267308427
0.11117317272815914	1.1970682266749113
0.11142945335917301	1.196553046383158
0.11168632477805612	1.1960393901546977
0.11194378834671516	1.19552726222101
0.11220184543019636	1.195016666744861
0.11246049739669266	1.194507607819216
0.11271974561755105	1.1940079605165417
0.11297959146727979	1.1935101376022466
0.11324003632355571	1.1930138808131476
0.11350108156723152	1.1925191741903753
0.1137627285823431	1.1920260014254718
0.11402497875611688	1.1915343458565981
0.11428783347897718	1.1910441904647093
0.11455129414455358	1.1905555178696958
0.1148153621496883	1.190068310326492
0.11508003889444356	1.1895825497211487
0.11534532578210924	1.1890982175668736
0.11561122421920987	1.1886152950000357
0.11587773561551262	1.1881337627761357
0.11614486138403426	1.1876536012657408
0.11641260294104915	1.187174790450384
0.11668096170609624	1.1866973099184293
0.11694993910198712	1.1862211388608976
0.11721953655481303	1.185746256067261
0.11748975549395298	1.1852726399211955
0.11776059735208072	1.1848002683963017
0.11803206356517298	1.184329119051785
0.11830415557251646	1.1838591690280997
0.118576874816716	1.1833903950425555
0.11885022274370183	1.1829227733848862
0.11912420080273747	1.182456279912779
0.1193988104464273	1.1819908900473663
0.11967405313072434	1.1815265787686795
0.11994993031493788	1.1810633206110601
0.12022644346174129	1.180601089658536
0.12050359403717974	1.180139859540154
0.120781383510678	1.1796796034252743
0.12105981335504823	1.179220294018825
0.12133888504649772	1.1787619035565133
0.12161860006463679	1.1783044037999986
0.12189895989248664	1.1778477660320226
0.12217996601648717	1.177391961051497
0.12246161992650487	1.176936959168552
0.12274392311584072	1.176482730199538
0.12302687708123815	1.17602924346199
0.1233104833228909	1.1755764677695437
0.12359474334445104	1.1751243714268118
0.1238796586530369	1.1746729222242152
0.1241652307592411	1.1742220874327696
0.1244514611771385	1.17377183379883
