0.001	47.89833148729814-2.0885008272508365*I
0.0010023052380778994	47.80300016298202-2.0843441156595377*I
0.0010046157902783945	47.707903570128195-2.080197639014592*I
0.0010069316688518044	47.613040920795655-2.076061362959574*I
0.0010092528860766844	47.51841139533846-2.0719352517556353*I
0.0010115794542598982	47.42401414202967-2.067819268265106*I
0.0010139113857366789	47.32984827668243-2.0637133739349736*I
0.001016248692870696	47.23591288226743-2.0596175287802025*I
0.001018591388054117	47.14220700852689-2.0555316913669044*I
0.0010209394837076798	47.048729671585036-2.0514558187953504*I
0.0010232929922807535	46.95547985355512-2.0473898666828405*I
0.0010256519262514079	46.86245650214284-2.043333789146409*I
0.0010280162981264735	46.7695281018618-2.0392818517440903*I
0.001030386120441616	46.67642260002299-2.035222192219968*I
0.001032761405761397	46.58353811237952-2.031172169531107*I
0.0010351421666793441	46.490874725350245-2.0271317874456094*I
0.0010375284158180126	46.39843250672937-2.023101048919492*I
0.001039920165829059	46.3062115054396-2.0190799560859207*I
0.0010423174293933035	46.214211751283095-2.0150685102443533*I
0.0010447202192208004	46.12243325469003-2.011066711849575*I
0.0010471285480508996	46.03087600646496-2.0070745605006373*I
0.001049542428652322	45.93953997753036-2.00309205492968*I
0.0010519618738232225	45.8484251186683-1.9991191929906642*I
0.0010543868963912592	45.75753136025938-1.9951559716479894*I
0.0010568175092136585	45.66685861201942-1.9912023869650137*I
0.0010592537251772887	45.57640676273337-1.9872584340924513*I
0.001061695557198724	45.486175679987184-1.9833241072566803*I
0.0010641430182243164	45.39616520989682-1.9793993997479267*I
0.001066596121230258	45.30637517683506-1.9754843039083545*I
0.0010690548792226576	45.21680538315541-1.9715788111200254*I
0.001071519305237606	45.127455608913706-1.9676829117927608*I
0.0010739894123412452	45.0383256115871-1.9637965953518874*I
0.001076465213629835	44.94941512579053-1.9599198502258772*I
0.0010789467222298286	44.8607238629902-1.9560526638338516*I
0.0010814339512979375	44.77225151121488-1.9521950225729952*I
0.0010839269140212038	44.68399773476424-1.9483469118058372*I
0.0010864256236170656	44.595962173914714-1.944508315847427*I
0.0010889300933334333	44.50814444462236-1.9406792179523782*I
0.001091440336448756	44.4205441382233-1.9368596003018055*I
0.0010939563662720941	44.33316082113117-1.9330494439901345*I
0.0010964781961431851	44.24599403453204-1.9292487290117986*I
0.0010990058394325208	44.15904329407627-1.9254574342478021*I
0.0011015393095414145	44.07230808956767-1.9216755374521692*I
0.0011040786199020736	43.98578788464986-1.9179030152382652*I
0.0011066237839776664	43.89948211648981-1.9141398430650012*I
0.0011091748152624009	43.81339019545819-1.9103859952228937*I
0.0011117317272815908	43.727511504807204-1.9066414448200186*I
0.0011142945335917303	43.64184540034514-1.9029061637678213*I
0.001116863247780561	43.55639121010838-1.8991801227668137*I
0.0011194378834671515	43.47114823402985-1.8954632912921192*I
0.001122018454301963	43.38611574360501-1.8917556375789086*I
0.0011246049739669268	43.30129298155443-1.8880571286076868*I
0.0011271974561755105	43.216679161483654-1.8843677300894621*I
0.0011297959146727976	43.1322734675396-1.880687406450765*I
0.0011324003632355566	43.04807505406406-1.87701612081854*I
0.0011350108156723154	42.96408304524419-1.873353835004904*I
0.0011376272858234309	42.88029653475961-1.8697005094917616*I
0.0011402497875611685	42.79671458542639-1.8660561034152796*I
0.0011428783347897712	42.71333622883792-1.8624205745502287*I
0.0011455129414455361	42.63016046500234-1.8587938792941763*I
0.0011481536214968829	42.5471862619772-1.8551759726515524*I
0.0011508003889444357	42.46441255550003-1.8515668082175465*I
0.0011534532578210918	42.38170807095373-1.847960662052766*I
0.0011561122421920992	42.29880126874871-1.8443456942738607*I
0.0011587773561551262	42.21608949157897-1.8407392301303616*I
0.0011614486138403425	42.133572820065744-1.8371412731375785*I
0.0011641260294104909	42.05125131840082-1.833551826094453*I
0.001166809617060963	41.969125034128616-1.8299708910740544*I
0.001169499391019871	41.88719399792632-1.826398469413993*I
0.0011721953655481304	41.805458223381535-1.822834561706727*I
0.001174897554939529	41.72391770676848-1.8192791677898013*I
0.0011776059735208078	41.64257242682149-1.8157322867359738*I
0.0011803206356517297	41.56142234450691-1.8121939168432688*I
0.0011830415557251646	41.480467402792364-1.8086640556249147*I
0.0011857687481671595	41.39970752641427-1.8051426997992102*I
0.001188502227437019	41.319142621642946-1.8016298452792796*I
0.0011912420080273751	41.238772576045754-1.7981254871627461*I
0.0011939881044642732	41.15859725824767-1.7946296197212923*I
0.0011967405313072432	41.07861651769-1.79114223639014*I
0.0011994993031493794	40.99883018438668-1.7876633297574216*I
