0.001	45.67750167675263-1.9916664542677693*I
0.0010023052380778994	45.581670038123065-1.9874879275771744*I
0.0010046157902783945	45.48606321186388-1.9833192033328635*I
0.0010069316688518044	45.39068132672373-1.9791602871486373*I
0.0010092528860766844	45.29552449298941-1.9750111838333078*I
0.0010115794542598982	45.20059280223881-1.9708718973799264*I
0.0010139113857366789	45.10588632709218-1.9667424309549384*I
0.001016248692870696	45.01140512096054-1.9626227868872133*I
0.001018591388054117	44.91714921779216-1.9585129666569896*I
0.0010209394837076798	44.82311863181613-1.9544129708846967*I
0.0010232929922807535	44.72931335728409-1.950322799319689*I
0.0010256519262514079	44.635733368208996-1.9462424508288594*I
0.0010280162981264735	44.542378618102134-1.94217192338517*I
0.001030386120441616	44.44924903970678-1.9381112140560404*I
0.001032761405761397	44.356344544730185-1.93406031899166*I
0.0010351421666793441	44.2636650235725-1.9300192334131707*I
0.0010375284158180126	44.17121034505367-1.9259879516007552*I
0.001039920165829059	44.07898035613726-1.9219664668815986*I
0.0010423174293933035	43.986974881652-1.9179547716177454*I
0.0010447202192208004	43.895193724010824-1.9139528571938482*I
0.0010471285480508996	43.80363666292726-1.909960714004802*I
0.001049542428652322	43.7123034551288-1.905978331443248*I
0.0010519618738232225	43.62119383406828-1.9020056978869861*I
0.0010543868963912592	43.530307509631996-1.8980428006862493*I
0.0010568175092136585	43.43964416784564-1.8940896261508828*I
0.0010592537251772887	43.349203470577-1.8901461595373792*I
0.001061695557198724	43.258985055236344-1.8862123850358146*I
0.0010641430182243164	43.168988534473776-1.8822882857566536*I
0.001066596121230258	43.079213495874114-1.878373843717444*I
0.0010690548792226576	42.9896595016485-1.8744690398293709*I
0.001071519305237606	42.900326088323574-1.8705738538837036*I
0.0010739894123412452	42.811212766427694-1.8666882645381129*I
0.001076465213629835	42.72231902017435-1.862812249302869*I
0.0010789467222298286	42.63364430714232-1.8589457845268937*I
0.0010814339512979375	42.5451880579534-1.8550888453837098*I
0.0010839269140212038	42.45694967594685-1.8512414058572446*I
0.0010864256236170656	42.368928536851136-1.8474034387275189*I
0.0010889300933334333	42.28112398845235-1.8435749155561871*I
0.001091440336448756	42.193535350259914-1.8397558066719624*I
0.0010939563662720941	42.10616191316899-1.8359460811558963*I
0.0010964781961431851	42.0190029391202-1.832145706826542*I
0.0010990058394325208	41.93205766075578-1.8283546502249608*I
0.0011015393095414145	41.84532528107292-1.8245728765996077*I
0.0011040786199020736	41.75880497307392-1.8208003498910768*I
0.0011066237839776664	41.6724958794133-1.8170370327167136*I
0.0011091748152624009	41.5863971120412-1.8132828863550685*I
0.0011117317272815908	41.500507751844346-1.8095378707302396*I
0.0011142945335917303	41.41482684828305-1.8058019443960454*I
0.001116863247780561	41.329353419025566-1.8020750645200825*I
0.0011194378834671515	41.24375326271256-1.7983426589910938*I
0.001122018454301963	41.15820639230598-1.7946125768762242*I
0.0011246049739669268	41.072862470702596-1.7908913438951386*I
0.0011271974561755105	40.98772155796732-1.7871789626668348*I
0.0011297959146727976	40.90278369679151-1.7834754350527753*I
0.0011324003632355566	40.81804891226407-1.7797807621469055*I
0.0011350108156723154	40.73351721163982-1.776094944265557*I
0.0011376272858234309	40.64918858410624-1.7724179809372724*I
0.0011402497875611685	40.565063000547475-1.76874987089252*I
0.0011428783347897712	40.4811404133065-1.76509061205332*I
0.0011455129414455361	40.39742075594493-1.7614402015227746*I
0.0011481536214968829	40.31390394300079-1.7577986355745028*I
0.0011508003889444357	40.230589869743575-1.7541659096419622*I
0.0011534532578210918	40.14747841192749-1.7505420183076896*I
0.0011561122421920992	40.064569425542075-1.7469269552924287*I
0.0011587773561551262	39.981862746560935-1.7433207134441693*I
0.0011614486138403425	39.89935819068748-1.7397232847270674*I
0.0011641260294104909	39.81705555309885-1.7361346602102745*I
0.001166809617060963	39.73495460818733-1.7325548300566658*I
