0.001	44.14659228566071-3.5910170896369773*I
0.0010023052380778994	44.052714827997555-3.583380813826181*I
0.0010046157902783945	43.95906513721273-3.5757630652608694*I
0.0010069316688518044	43.86564306583929-3.5681638319456335*I
0.0010092528860766844	43.77244844409298-3.560583100069711*I
0.0010115794542598982	43.679481079588385-3.5530208539838917*I
0.0010139113857366789	43.58674075705267-3.545477076177232*I
0.001016248692870696	43.49422723803651-3.5379517472535453*I
0.001018591388054117	43.401940260622595-3.5304448459076867*I
0.0010209394837076798	43.30987953913098-3.522956348901587*I
0.0010232929922807535	43.21804476382224-3.5154862310401054*I
0.0010256519262514079	43.126435600597404-3.5080344651466238*I
0.0010280162981264735	43.03505169069567-3.5006010220384542*I
0.001030386120441616	42.943892650388655-3.493185870501974*I
0.001032761405761397	42.85295807067245-3.485788977267569*I
0.0010351421666793441	42.76224751695646-3.478410306984328*I
0.0010375284158180126	42.67176052874966-3.4710498221945216*I
0.001039920165829059	42.58149661934366-3.4637074833078194*I
0.0010423174293933035	42.49145527549316-3.4563832485753*I
0.0010447202192208004	42.401635957093255-3.4490770740631986*I
0.0010471285480508996	42.31203809685411-3.441788913626449*I
0.001049542428652322	42.22266109997216-3.4345187188819324*I
0.0010519618738232225	42.13350434379877-3.42726643918153*I
0.0010543868963912592	42.04456717750566-3.420032021584905*I
0.0010568175092136585	41.95584892174746-3.4128154108320525*I
0.0010592537251772887	41.86734886832078-3.4056165493155723*I
0.001061695557198724	41.77906627982071-3.398435377052722*I
0.0010641430182243164	41.691000389293805-3.391271831657194*I
0.001066596121230258	41.60315039988829-3.3841258483106578*I
0.0010690548792226576	41.51551548450064-3.376997359734017*I
0.001071519305237606	41.428094785419226-3.369886296158419*I
0.0010739894123412452	41.34088741396489-3.3627925852960168*I
0.001076465213629835	41.253892450128035-3.355716152310452*I
0.0010789467222298286	41.167108942202326-3.3486569197870604*I
0.0010814339512979375	41.08053590641553-3.341614807702836*I
0.0010839269140212038	40.99383901573996-3.334562620888057*I
0.0010864256236170656	40.90720577210677-3.327515611315848*I
0.0010889300933334333	40.82077850212619-3.3204853562623513*I
0.001091440336448756	40.734557245902444-3.3134718589897654*I
0.0010939563662720941	40.648542025632416-3.3064751213036523*I
0.0010964781961431851	40.5627328453706-3.2994951435338162*I
0.0010990058394325208	40.4771296907914-3.2925319245149707*I
0.0011015393095414145	40.39173252894966-3.2855854615672566*I
0.0011040786199020736	40.30654130803868-3.2786557504765605*I
0.0011066237839776664	40.221555957146215-3.2717427854746677*I
0.0011091748152624009	40.136776386007796-3.2648465592191913*I
0.0011117317272815908	40.052202484758205-3.2579670627733646*I
0.0011142945335917303	39.96783412368028-3.251104285585602*I
0.001116863247780561	39.88367115295171-3.244258215468905*I
0.0011194378834671515	39.799713402389074-3.2374288385800383*I
0.001122018454301963	39.7159606811899-3.230616139398554*I
0.0011246049739669268	39.63241277767202-3.223820100705586*I
0.0011271974561755105	39.54906945901089-3.217040703562481*I
0.0011297959146727976	39.46593047097389-3.210277927289193*I
0.0011324003632355566	39.382995537652796-3.203531749442513*I
0.0011350108156723154	39.30026436119339-3.1968021457940794*I
0.0011376272858234309	39.2177366215228-3.1900890903081986*I
0.0011402497875611685	39.135411976074025-3.183392555119436*I
0.0011428783347897712	39.0532900595083-3.1767125105100353*I
0.0011455129414455361	38.97137048343458-3.170048924887095*I
0.0011481536214968829	38.88965283612684-3.1634017647595774*I
0.0011508003889444357	38.80813668223824-3.156770994715056*I
0.0011534532578210918	38.726821562513145-3.150156577396292*I
0.0011561122421920992	38.6457069934963-3.1435584734775746*I
0.0011587773561551262	38.56479246723943-3.1369766416408584*I
0.0011614486138403425	38.48407745100502-3.130411038551665*I
0.0011641260294104909	38.40356138696751-3.1238616188347796*I
