0.001	42.81917583304887-5.896698081496116*I
0.0010023052380778994	42.72812418681083-5.884159211766763*I
0.0010046157902783945	42.637290478600264-5.871650354636284*I
0.0010069316688518044	42.54667350845354-5.859171344855746*I
0.0010092528860766844	42.456272040294344-5.846722012203077*I
0.0010115794542598982	42.366084801519676-5.834302181426055*I
0.0010139113857366789	42.276110482582354-5.821911672184817*I
0.001016248692870696	42.18603093156465-5.809506671263287*I
0.001018591388054117	42.09578669088844-5.797078990662046*I
0.0010209394837076798	42.00574885986896-5.7846797350690675*I
0.0010232929922807535	41.915917645493536-5.772308932988913*I
0.0010256519262514079	41.82629323886192-5.7599666107382355*I
0.0010280162981264735	41.73687581496965-5.747652792415957*I
0.001030386120441616	41.647665532488666-5.735367499873046*I
0.001032761405761397	41.55866253354641-5.7231107526821035*I
0.0010351421666793441	41.46986694350242-5.7108825681065944*I
0.0010375284158180126	41.38127887072323-5.698682961069849*I
0.001039920165829059	41.29289840635466-5.686511944123707*I
0.0010423174293933035	41.20472562409239-5.6743695274169195*I
0.0010447202192208004	41.11676057995006-5.662255718663214*I
0.0010471285480508996	41.029003312025516-5.650170523109109*I
0.001049542428652322	40.94145384026441-5.638113943501351*I
0.0010519618738232225	40.85411216622201-5.626085980054121*I
0.0010543868963912592	40.76697827282246-5.614086630415873*I
0.0010568175092136585	40.680052124116216-5.602115889635935*I
0.0010592537251772887	40.59333366503447-5.590173750130696*I
0.001061695557198724	40.50682282114214-5.578260201649578*I
0.0010641430182243164	40.42051949838783-5.566375231240614*I
0.001066596121230258	40.33442358285213-5.554518823215773*I
0.0010690548792226576	40.248534940492846-5.54269095911589*I
0.001071519305237606	40.162853416888396-5.530891617675318*I
0.0010739894123412452	40.07737883697868-5.519120774786248*I
0.001076465213629835	39.992111004803554-5.507378403462689*I
0.0010789467222298286	39.907049703238705-5.495664473804101*I
0.0010814339512979375	39.82219469372926-5.483978952958708*I
0.0010839269140212038	39.737545716020975-5.472321805086474*I
0.0010864256236170656	39.65310248788886-5.460692991321738*I
0.0010889300933334333	39.56886470486316-5.449092469735479*I
0.001091440336448756	39.48483203995304-5.437520195297258*I
0.0010939563662720941	39.401004143367594-5.425976119836801*I
0.0010964781961431851	39.31738064223445-5.414460192005251*I
0.0010990058394325208	39.23396114031544-5.40297235723601*I
0.0011015393095414145	39.150745217720015-5.3915125577052665*I
0.0011040786199020736	39.067732430615855-5.380080732292156*I
0.0011066237839776664	38.98492231093701-5.368676816538555*I
0.0011091748152624009	38.902314366088966-5.357300742608476*I
0.0011117317272815908	38.81990807865149-5.3459524392471405*I
0.0011142945335917303	38.7377029060784-5.334631831739635*I
0.001116863247780561	38.65569828039495-5.323338841869238*I
0.0011194378834671515	38.573893607891996-5.312073387875299*I
0.001122018454301963	38.49228826881784-5.300835384410808*I
0.0011246049739669268	38.41088161706688-5.289624742499518*I
0.0011271974561755105	38.329672979865826-5.278441369492727*I
0.0011297959146727976	38.248661657456665-5.267285169025625*I
0.0011324003632355566	38.16784692277699-5.256156040973271*I
0.0011350108156723154	38.08722802113744-5.245053881406171*I
0.0011376272858234309	38.00680416989616-5.2339785825454435*I
0.0011402497875611685	37.926392106899314-5.22290490706296*I
0.0011428783347897712	37.845957547851-5.211828133612778*I
0.0011455129414455361	37.765714163621816-5.200777687156688*I
0.0011481536214968829	37.68566201738694-5.189753576394647*I
0.0011508003889444357	37.60580115605832-5.178755807786975*I
0.0011534532578210918	37.52613161006995-5.167784385524787*I
0.0011561122421920992	37.44665339316095-5.156839311500118*I
0.0011587773561551262	37.36736650215664-5.145920585275778*I
0.0011614486138403425	37.28827091674749-5.135028204054911*I
0.0011641260294104909	37.20936659926606-5.124162162650269*I
0.001166809617060963	37.13065349446185-5.11332245345322*I
0.001169499391019871	37.052131529274156-5.102509066402453*I
0.0011721953655481304	36.9738006126025-5.091721988952377*I
0.001174897554939529	36.89566063507527-5.080961206041245*I
0.0011776059735208078	36.81771146881592-5.070226700058976*I
0.0011803206356517297	36.73995296720737-5.05951845081469*I
0.0011830415557251646	36.66238496465367-5.048836435503903*I
0.0011857687481671595	36.585007276339944-5.03818062867546*I
0.001188502227437019	36.50781969798989-5.0275510021981376*I
0.0011912420080273751	36.430822005621124-5.01694752522696*I
0.0011939881044642732	36.35401395529805-5.006370164169161*I
0.0011967405313072432	36.27739528288278-4.995818882649884*I
0.0011994993031493794	36.200965703783424-4.98529364147752*I
0.001202264434617413	36.12472491270045-4.974794398608774*I
0.0012050359403717973	36.04867258337018-4.964321109113347*I
0.0012078138351067798	35.972808368306424-4.953873725138353*I
0.001210598133550483	35.897131898539435-4.94345219587237*I
0.0012133888504649774	35.82164278335275-4.9330564675092*I
0.001216186000646368	35.746340610017164-4.922686483211237*I
0.001218989598924866	35.67122494352277-4.912342183072561*I
0.0012217996601648724	35.596295326308166-4.902023504081651*I
0.001224616199265049	35.521551277987584-4.891730380083802*I
0.0012274392311584072	35.446992295074914-4.881462741743129*I
0.0012302687708123812	35.37261785070592-4.871220516504303*I
0.0012331048332289095	35.2984273943574-4.861003628553881*I
0.0012359474334445108	35.2244203515641-4.850811998781325*I
0.001238796586530369	35.15059612363278-4.840645544739616*I
0.0012416523075924107	35.07695408735399-4.830504180605572*I
0.0012445146117713857	35.003493594710925-4.820387817139749*I
0.0012473835142429433	34.930213972586-4.810296361646032*I
0.0012502590302177201	34.857114522464286-4.800229717930802*I
0.0012531411749414157	34.78419452013477-4.790187786261783*I
0.0012560299636948755	34.71145321538848-4.780170463326486*I
0.0012589254117941675	34.63888983171434-4.770177642190308*I
0.0012618275345906706	34.566503565991724-4.76020921225421*I
0.0012647363474711508	34.49429358818073-4.750265059212051*I
0.0012676518658578462	34.422259041009404-4.740345065007521*I
0.001270574105208542	34.350399039658306-4.730449107790701*I
0.0012735030810166615	34.27871267144203-4.720577061874206*I
0.0012764388088113434	34.207198995488014-4.71072879768895*I
0.0012793813041575253	34.135636490400316-4.70087380916458*I
0.0012823305826560219	34.06398372902045-4.691006391299978*I
0.0012852866599436154	33.992499024965504-4.681162116881885*I
0.0012882495516931337	33.92118248295683-4.671341000331648*I
0.0012912192736135347	33.85003419403091-4.661543054186047*I
0.0012941958414499862	33.779054235356156-4.651768289072071*I
0.0012971792709839558	33.70824267004776-4.642016713681414*I
0.00130016957803329	33.63759954698096-4.632288334744765*I
0.0013031667784523	33.56712490060243-4.622583157005832*I
0.0013061708881318419	33.49681875074016-4.6129011831951585*I
0.001309181922999407	33.426681102411074-4.603242414003632*I
0.0013121998990192028	33.356711945627275-4.593606848055805*I
0.001315224832192239	33.28691125520031-4.583994481882935*I
0.0013182567385564075	33.21727899054364-4.574405309895783*I
0.001321295634186575	33.147815095473184-4.564839324357148*I
0.0013243415351946643	33.07851949800605-4.555296515354151*I
0.0013273944577297401	33.0093921101574-4.545776870770254*I
0.0013304544179780914	32.940432827735556-4.536280376257055*I
0.001333521432163324	32.87164153013479-4.526807015205744*I
0.0013365955165464418	32.803018080126705-4.517356768718375*I
0.0013396766874259345	32.73456232364931-4.507929615578821*I
0.0013427649611378642	32.66627408959428-4.498525532223479*I
0.0013458603540559483	32.59815318959231-4.489144492711706*I
0.0013489628825916532	32.53019941779626-4.479786468695958*I
0.0013520725631942778	32.46241255066251-4.470451429391682*I
0.0013551894123510365	32.394792346730306-4.461139341546925*I
0.001358313446587154	32.32733854639882-4.45185016941164*I
0.0013614446824659497	32.260050871702454-4.442583874706729*I
0.001364583136588924	32.19292902608389-4.433340416592807*I
0.0013677288255958494	32.1259726941651-4.424119751638653*I
0.0013708817661648536	32.05918154151639-4.414921833789412*I
0.0013740419750125148	31.992555214422982-4.405746614334451*I
0.0013772094688939472	31.926093339649828-4.396594041874963*I
0.0013803842646028853	31.85979552420416-4.38746406229128*I
0.001383566378971781	31.793661355095647-4.378356618709835*I
0.0013867558288718882	31.72769039909466-4.369271651469871*I
0.0013899526312133527	31.66188220248822-4.3602090980898405*I
0.0013931568029453036	31.596236290833648-4.351168893233473*I
0.0013963683610559376	31.530752168710126-4.342150968675566*I
0.0013995873225726178	31.465429319467795-4.333155253267428*I
0.0014028137045619575	31.40026720497476-4.3241816729020455*I
0.0014060475241299143	31.335265265361688-4.315230150478905*I
0.0014092887984218747	31.270422918764176-4.306300605868517*I
0.001412537544622754	31.205739561062668-4.297392955876599*I
0.001415793779957081	31.14121456562009-4.288507114207943*I
0.0014190575216890926	31.07684728301712-4.279642991429963*I
0.0014223287871228199	31.01263704078511-4.270800494935912*I
0.001425607593602188	30.948583143136393-4.261979528907743*I
0.0014288939585111022	30.884684870692446-4.253179994278673*I
0.001432187899273544	30.820941480209306-4.244401788695372*I
0.001435489433353656	30.757178518129148-4.235620887875736*I
0.0014387985782558451	30.693363354588545-4.226832798308402*I
0.0014421153515248681	30.629699405838693-4.218065532774908*I
0.001445439770745928	30.566186745157765-4.209319101366509*I
0.0014487718535447617	30.502825433268935-4.200593512445492*I
0.001452111617587742	30.439615518173127-4.191888772622142*I
0.0014554590805819655	30.376557034980515-4.183204886731537*I
0.001458814260275349	30.313650005740183-4.174541857810093*I
0.0014621771744567182	30.25089443926851-4.165899687071929*I
0.0014655478409559112	30.188290330975487-4.157278373884944*I
0.0014689262776438662	30.12583766268981-4.148677915746743*I
0.0014723125024327193	30.063536402482082-4.140098308260272*I
0.0014757065332758946	30.001386504486646-4.131539545109301*I
0.0014791083881682072	29.939387908721354-4.123001618033589*I
0.001482518085145953	29.877540540905986-4.114484516803888*I
0.0014859356422870075	29.815844312278816-4.105988229196675*I
0.0014893610777109154	29.754299119411638-4.0975127409686865*I
0.001492794409578996	29.692904844022767-4.089058035831158*I
0.0014962356560944327	29.63166135278861-4.080624095423882*I
0.0014996848355023741	29.57056849715329-4.072210899288989*I
0.0015031419660900224	29.509626113136758-4.063818424844521*I
0.0015066070661867417	29.448834021140705-4.0554466473577016*I
0.0015100801541641478	29.3881920257531-4.047095539918025*I
0.0015135612484362087	29.32769991555067-4.03876507341005*I
0.0015170503674593369	29.26735746289978-4.030455216485979*I
0.0015205475297324954	29.207164423755106-4.022165935537935*I
0.0015240527537972906	29.147120537456896-4.013897194670043*I
0.0015275660582380732	29.087225526526012-4.005648955670199*I
