0.001	33.35563253196475-19.406694274659248*I
0.0010023052380778994	33.2792635437661-19.36226191066147*I
0.0010046157902783945	33.20308188759983-19.317938538615106*I
0.0010069316688518044	33.12708713355709-19.2737239083942*I
0.0010092528860766844	33.05127882916065-19.229617756742233*I
0.0010115794542598982	32.97565649909102-19.18561980711282*I
0.0010139113857366789	32.90021964491048-19.141729769509094*I
0.001016248692870696	32.824967744784374-19.09794734032161*I
0.001018591388054117	32.74990025320009-19.054272202164793*I
0.0010209394837076798	32.6750166006831-19.01070402371174*I
0.0010232929922807535	32.60031619351077-18.96724245952774*I
0.0010256519262514079	32.52579841342339-18.923887149902107*I
0.0010280162981264735	32.451462617332744-18.88063772067866*I
0.001030386120441616	32.377308137027725-18.837493783084412*I
0.001032761405761397	32.30333427887764-18.794454933556974*I
0.0010351421666793441	32.22954032353258-18.75152075357022*I
0.0010375284158180126	32.1559255256213-18.7086908094585*I
0.001039920165829059	32.08248911344604-18.665964652239104*I
0.0010423174293933035	32.00923028867494-18.623341817433285*I
0.0010447202192208004	31.93614822603145-18.58082182488556*I
0.0010471285480508996	31.86316757062713-18.538360832246955*I
0.001049542428652322	31.79001641884198-18.49580064283447*I
0.0010519618738232225	31.717037672634714-18.453340760988873*I
0.0010543868963912592	31.644231406491567-18.41098123004712*I
0.0010568175092136585	31.571597680429818-18.36872208492796*I
0.0010592537251772887	31.499136539805487-18.32656335202005*I
0.001061695557198724	31.426848015119663-18.28450504906928*I
0.0010641430182243164	31.354732121822614-18.242547185064794*I
0.001066596121230258	31.28278886011644-18.200689760124177*I
0.0010690548792226576	31.21101821475547-18.15893276537732*I
0.001071519305237606	31.139420154845062-18.117276182849363*I
0.0010739894123412452	31.067994633638467-18.075719985342502*I
0.001076465213629835	30.99674158833183-18.03426413631673*I
0.0010789467222298286	30.92566093985708-17.992908589769318*I
0.0010814339512979375	30.854752592673155-17.95165329011337*I
0.0010839269140212038	30.784016434555078-17.910498172055096*I
0.0010864256236170656	30.713452336381287-17.869443160470066*I
0.0010889300933334333	30.643060151918718-17.828488170278188*I
0.001091440336448756	30.572839717606072-17.7876331063176*I
0.0010939563662720941	30.50279085233504-17.74687786321738*I
0.0010964781961431851	30.43291335722958-17.70622232526915*I
0.0010990058394325208	30.363207015422933-17.665666366297298*I
0.0011015393095414145	30.293671591832783-17.625209849528208*I
0.0011040786199020736	30.224306832934243-17.58485262745816*I
0.0011066237839776664	30.155112466530877-17.544594541720105*I
0.0011091748152624009	30.086088201523385-17.50443542294909*I
0.0011117317272815908	30.017233727676345-17.46437509064655*I
0.0011142945335917303	29.948548715382735-17.424413353043285*I
0.001116863247780561	29.88003281542642-17.384550006961295*I
0.0011194378834671515	29.811685658742203-17.344784837674165*I
0.001122018454301963	29.743506856173894-17.30511761876631*I
0.0011246049739669268	29.675495998230115-17.265548111990885*I
0.0011271974561755105	29.60765265483791-17.22607606712645*I
0.0011297959146727976	29.539976375093918-17.1867012218322*I
0.0011324003632355566	29.472466687013515-17.147423301502*I
0.0011350108156723154	29.40512309727751-17.108242019117014*I
0.0011376272858234309	29.33794509097671-17.069157075097095*I
0.0011402497875611685	29.270932131353856-17.030168157150644*I
0.0011428783347897712	29.204083659543535-16.99127494012327*I
0.0011455129414455361	29.137399094309536-16.952477085844993*I
0.0011481536214968829	29.070877831779985-16.913774242976157*I
0.0011508003889444357	29.00451924517982-16.875166046851746*I
0.0011534532578210918	28.938322684561136-16.836652119324523*I
0.0011561122421920992	28.87228747653086-16.798232068606584*I
0.0011587773561551262	28.806412923976225-16.75990548910962*I
0.0011614486138403425	28.740698305787415-16.721671961283576*I
0.0011641260294104909	28.67514287657804-16.68353105145399*I
0.001166809617060963	28.609745866402847-16.64548231165778*I
0.001169499391019871	28.544506480473206-16.60752527947769*I
0.0011721953655481304	28.479423898869545-16.569659477874996*I
0.001174897554939529	28.414422922765286-16.53184115529931*I
0.0011776059735208078	28.34923219914384-16.493912435415112*I
0.0011803206356517297	28.284193953917022-16.45607242923122*I
0.0011830415557251646	28.219308272400607-16.418321186385345*I
0.0011857687481671595	28.154575227346502-16.38065874920539*I
0.001188502227437019	28.089994878774945-16.343085152611827*I
0.0011912420080273751	28.02556727380522-16.305600424019204*I
0.0011939881044642732	27.9612924464845-16.26820458323656*I
0.0011967405313072432	27.89717041761539-16.230897642367093*I
0.0011994993031493794	27.833201194581648-16.19367960570676*I
0.001202264434617413	27.769384771172525-16.15655046964207*I
0.0012050359403717973	27.705721127404992-16.119510222546673*I
0.0012078138351067798	27.64221022934483-16.082558844677237*I
0.001210598133550483	27.578852028925677-16.0456963080682*I
0.0012133888504649774	27.515646463766657-16.008922576425647*I
0.001216186000646368	27.45259345698801-15.972237605020034*I
0.001218989598924866	27.3896929170252-15.935641340578057*I
0.0012217996601648724	27.326944737441323-15.899133721173486*I
0.001224616199265049	27.264348796737732-15.862714676116997*I
0.0012274392311584072	27.201904958162707-15.826384125844855*I
0.0012302687708123812	27.13961306951868-15.790141981806743*I
0.0012331048332289095	27.0774729629674-15.753988146352421*I
0.0012359474334445108	27.015484454833544-15.717922512617456*I
0.001238796586530369	26.95364734540624-15.681944964407739*I
0.0012416523075924107	26.891961418738926-15.646055376083059*I
0.0012445146117713857	26.83042644244738-15.610253612439568*I
0.0012473835142429433	26.769042167505827-15.574539528591188*I
0.0012502590302177201	26.707808328041114-15.538912969849829*I
0.0012531411749414157	26.646724641125125-15.503373771604629*I
0.0012560299636948755	26.585790806565175-15.467921759199992*I
0.0012589254117941675	26.52500650669264-15.432556747812637*I
0.0012618275345906706	26.464371406149382-15.397278542327292*I
0.0012647363474711508	26.403885151672437-15.362086937211473*I
0.0012676518658578462	26.343547371876692-15.326981716389003*I
0.001270574105208542	26.283357677035614-15.291962653112465*I
0.0012735030810166615	26.223315658859775-15.257029509834329*I
0.0012764388088113434	26.16342089027358-15.222182038077051*I
0.0012793813041575253	26.103672925189855-15.187419978301936*I
0.0012823305826560219	26.044071298282546-15.152743059776887*I
0.0012852866599436154	25.98461552475698-15.118151000442731*I
0.0012882495516931337	25.925305100118432-15.083643506778579*I
0.0012912192736135347	25.866139499938395-15.04922027366584*I
0.0012941958414499862	25.80711817961884-15.014880984251056*I
0.0012971792709839558	25.74824057415413-14.980625309807388*I
0.00130016957803329	25.68950609789103-14.946452909594983*I
0.0013031667784523	25.630914144286418-14.912363430720012*I
0.0013061708881318419	25.57246408566284-14.878356507992443*I
0.001309181922999407	25.514155272961858-14.844431763782543*I
0.0013121998990192028	25.455987035495085-14.81058880787602*I
0.001315224832192239	25.397958680693144-14.776827237327971*I
0.0013182567385564075	25.34000671959825-14.743110113525633*I
0.001321295634186575	25.281902055905682-14.70930414557905*I
0.0013243415351946643	25.223933617549925-14.675577435115038*I
0.0013273944577297401	25.166101473479635-14.64193002224872*I
0.0013304544179780914	25.10840568132826-14.60836194051191*I
0.001333521432163324	25.050846287263152-14.574873216765308*I
0.0013365955165464418	24.993423325833508-14.541463871110034*I
0.0013396766874259345	24.936136819816724-14.508133916798247*I
0.0013427649611378642	24.878986780063386-14.474883360142941*I
0.0013458603540559483	24.821973205340836-14.441712200426943*I
