0.1	8.038562442313017
0.10023052380778996	8.030277163219614
0.10046157902783952	8.021991034972375
0.10069316688518042	8.013704073619115
0.10092528860766845	8.005416294868612
0.10115794542598985	7.9971277140849315
0.10139113857366794	7.988838346281675
0.10162486928706957	7.980548206116166
0.1018591388054117	7.972257307883548
0.102093948370768	7.963965665510879
0.10232929922807542	7.955673292551125
0.10256519262514076	7.947380202177112
0.10280162981264736	7.939086407175397
0.10303861204416162	7.930791919940116
0.10327614057613975	7.922496752466718
0.10351421666793438	7.914200916345677
0.10375284158180126	7.905904422756135
0.10399201658290592	7.897607282459456
0.10423174293933042	7.88930950579275
0.10447202192208001	7.881011102662313
0.10471285480508996	7.872712082537002
0.10495424286523224	7.864412454441544
0.1051961873823223	7.85611222694979
0.1054386896391259	7.847811408177901
0.10568175092136585	7.8395100057774405
0.10592537251772889	7.831208026928429
0.10616955571987247	7.822905478332334
0.10641430182243161	7.81460236620495
0.10665961212302578	7.806298696269249
0.1069054879222658	7.7979944737481555
0.10715193052376065	7.789689703357232
0.10739894123412448	7.781384389297292
0.1076465213629835	7.773075746154713
0.10789467222298288	7.76476398126577
0.1081433951297938	7.756451664638892
0.10839269140212036	7.748138811311959
0.10864256236170655	7.73982543595047
0.10889300933334335	7.731511552841437
0.10914403364487565	7.7231971758872655
0.10939563662720939	7.714882318599544
0.1096478196143185	7.706566994092785
0.10990058394325211	7.69825121507807
0.11015393095414151	7.689934993856697
0.11040786199020733	7.681618342313687
0.11066237839776664	7.673301271911282
0.11091748152624012	7.664983793682361
0.11117317272815914	7.65666591822378
0.11142945335917301	7.648347655689652
0.11168632477805612	7.640029015784582
0.11194378834671516	7.631710007756782
0.11220184543019636	7.623390640391193
0.11246049739669266	7.615070922002464
0.11271974561755105	7.606750860427901
0.11297959146727979	7.598430463020363
0.11324003632355571	7.590109736641031
0.11350108156723152	7.581788687652172
0.1137627285823431	7.573467321909782
0.11402497875611688	7.5651456447561864
0.11428783347897718	7.5568236610125465
0.11455129414455358	7.548501374971308
0.1148153621496883	7.540178790388578
0.11508003889444356	7.53185591047641
0.11534532578210924	7.523532737895037
0.11561122421920987	7.515209274745004
0.11587773561551262	7.506885522559247
0.11614486138403426	7.498561482295078
0.11641260294104915	7.490237154326107
0.11668096170609624	7.481912538434077
0.11694993910198712	7.473587633800611
0.11721953655481303	7.465262438998913
0.11748975549395298	7.456936951985339
0.11776059735208072	7.448611170090944
0.11803206356517298	7.440285090012878
0.11830415557251646	7.431958707805794
0.118576874816716	7.423632018873071
0.11885022274370183	7.415305017958019
0.11912420080273747	7.406977699134994
0.1193988104464273	7.398650055800398
0.11967405313072434	7.390322080663626
0.11994993031493788	7.381993765737901
0.12022644346174129	7.373665102331039
0.12050359403717974	7.365336081036127
0.120781383510678	7.35700013264309
0.12105981335504823	7.348657726472427
0.12133888504649772	7.340314888636237
0.12161860006463679	7.331971637277847
0.12189895989248664	7.323627990201925
0.12217996601648717	7.3152839648686765
0.12246161992650487	7.306939578388003
0.12274392311584072	7.2985948475136055
0.12302687708123815	7.290249788637006
0.1233104833228909	7.281904417781531
0.12359474334445104	7.2735587505962185
0.1238796586530369	7.26521280234968
0.1241652307592411	7.256866587923875
0.1244514611771385	7.248520121807853
0.12473835142429429	7.240173418091404
0.125025903021772	7.231826490458673
0.1253141174941416	7.223479352181688
0.1256029963694875	7.215132016113823
0.12589254117941673	7.20678449468323
0.12618275345906707	7.198436799886148
0.12647363474711512	7.1900889432801955
0.12676518658578456	7.181740935977581
0.12705741052085415	7.17339278863823
0.12735030810166617	7.165044511462864
0.12764388088113438	7.156696114185996
0.12793813041575247	7.148347606068878
0.12823305826560213	7.139998995892348
0.12852866599436155	7.131650291949633
0.1288249551693134	7.123301502039081
0.12912192736135342	7.114952633456785
0.1294195841449986	7.106603692989186
0.12971792709839558	7.09825468690557
0.13001695780332903	7.0899056209504945
0.13031667784522993	7.081556500336166
0.13061708881318415	7.073207329734693
0.1309181922999407	7.064858113270326
0.13121998990192033	7.056508854511575
0.13152248321922383	7.04815955646326
0.1318256738556407	7.039810221558504
0.1321295634186575	7.031460851650619
0.13243415351946647	7.02311144800495
0.13273944577297395	7.014762011290592
0.1330454417978091	7.006412541572071
0.1333521432163324	6.998063038300928
0.13365955165464422	6.98971350030721
0.1339676687425935	6.981363925790898
0.1342764961137864	6.97301431231325
0.13458603540559483	6.964664656788044
0.13489628825916536	6.956314955472757
0.13520725631942773	6.947965203959648
0.1355189412351036	6.93960877134632
0.1358313446587154	6.931246136938841
0.136144468246595	6.922883393435932
0.13645831365889247	6.914520564492779
0.13677288255958492	6.906157673481848
0.13708817661648537	6.897794743487593
0.13740419750125152	6.889431797301058
0.13772094688939465	6.881068857414483
0.1380384264602885	6.872705946015815
0.1383566378971781	6.864343084983175
0.13867558288718884	6.85598029587926
0.13899526312133534	6.847617599945699
0.13931568029453031	6.8392550180973535
0.13963683610559377	6.8308925709165305
0.13995873225726183	6.822530278647166
0.14028137045619582	6.81416816118896
0.1406047524129914	6.805806238091395
0.14092887984218747	6.797444528547752
0.14125375446227545	6.789083051389041
0.14157937799570816	6.780721825077876
0.14190575216890922	6.772360867702263
0.142232878712282	6.764000196969365
0.14256075936021884	6.755639830199186
0.1428893958511103	6.74727978431818
0.14321878992735435	6.738920075852806
0.1435489433353656	6.730560720923021
0.14387985782558455	6.722201735235699
0.14421153515248689	6.713843134078
0.14454397707459277	6.705484932310648
0.14487718535447616	6.697127144361163
0.14521116175877424	6.68876978421701
0.14554590805819662	6.680412865418696
0.14588142602753484	6.672056401052788
0.14621771744567183	6.663700403744847
0.14655478409559117	6.6553448856523305
0.1468926277643867	6.646989858457388
0.1472312502432719	6.638635333359597
0.14757065332758945	6.6302813210686375
0.14791083881682077	6.621927831796874
0.14825180851459538	6.613574875251896
0.1485935642287007	6.605222460628932
0.14893610777109154	6.596870596603255
0.14927944095789963	6.588519291322456
0.14962356560944334	6.580168552398683
0.1499684835502373	6.571818386900775
0.15031419660900225	6.5634688013463265
0.15066070661867417	6.5551198016937064
0.15100801541641484	6.546771393333929
0.1513561248436208	6.538423581082531
0.1517050367459337	6.5300763691712875
0.15205475297324955	6.521724619918813
0.15240527537972914	6.513368712756585
0.15275660582380723	6.5050133827698335
0.15310874616820302	6.496658655682008
0.15346169827992942	6.488304556922763
0.1538154640303035	6.479951111622426
0.15417004529495593	6.471598344606407
0.1545254439538414	6.463246280389535
0.1548816618912481	6.45489494317037
0.15523870099580825	6.446544356825412
0.15559656316050743	6.438194544903298
0.15595525028269538	6.429845530618879
0.15631476426409538	6.421497336847317
0.15667510701081494	6.413149986118027
0.15703628043335524	6.404803500608654
0.15739828644662196	6.396457902138895
0.15776112696993486	6.388113212164337
0.15812480392703834	6.379769451770183
0.15848931924611134	6.371426641664919
0.15885467485977792	6.363084802173948
0.159220872705117	6.354743953233137
0.15958791472367329	6.346404114382265
0.15995580286146688	6.3380653047584925
0.16032453906900418	6.329727543089665
0.1606941253012877	6.321390847687623
0.16106456351782708	6.313055236441406
0.16143585568264862	6.304720726810406
0.16180800376430657	6.296387335817443
0.16218100973589297	6.288055080041769
0.16255487557504839	6.2797239756120105
0.16292960326397224	6.271394038199047
0.16330519478943342	6.263065283008791
0.16368165214278085	6.254737724774917
0.16405897731995392	6.246411377751535
0.16443717232149316	6.238086255705737
0.1648162391525508	6.229762371910128
0.1651961798229015	6.221439739135258
0.1655769963469528	6.213118369641961
0.16595869074375605	6.204798275173656
0.16634126503701693	6.196479466948546
0.16672472125510626	6.18816195565174
0.16710906143107074	6.17984575142732
0.16749428760264373	6.171530863870301
0.16788040181225602	6.163217302018532
0.16826740610704674	6.154905074344518
0.16865530253887412	6.146594188747138
0.16904409316432642	6.138284652543319
0.16943378004473283	6.1299764724595995
0.16982436524617442	6.121669654623622
0.17021585083949506	6.113364204555543
0.17060823890031235	6.105055692012502
0.17100153150902875	6.096744445967333
0.17139573075084252	6.088434552677438
0.17179083871575881	6.080126035771944
0.1721868574986007	6.071818918515003
0.17258378919902034	6.063513223799453
0.17298163592151014	6.055208974140411
0.17338039977541378	6.046906191668816
0.17378008287493754	6.038604898124864
0.17418068733916142	6.030305114851433
0.17458221529205037	6.0220068627874
0.1749846688624657	6.013710162460894
0.1753880501841761	6.005415033982511
0.17579236139586926	5.99712149703843
0.1761976046411629	5.988829570883458
