0.1	10.689096528006045
0.10023052380778996	10.675259577933732
0.10046157902783952	10.661422154549077
0.10069316688518042	10.647584260592787
0.10092528860766845	10.633745897850702
0.10115794542598985	10.619907067140394
0.10139113857366794	10.606067768297596
0.10162486928706957	10.592228000162546
0.1018591388054117	10.578387760566127
0.102093948370768	10.564544609888383
0.10232929922807542	10.550681935416973
0.10256519262514076	10.536818685700124
0.10280162981264736	10.522954906052352
0.10303861204416162	10.509090641427157
0.10327614057613975	10.495225936409335
0.10351421666793438	10.481360835207179
0.10375284158180126	10.467495381644621
0.10399201658290592	10.453629619153288
0.10423174293933042	10.43976359076446
0.10447202192208001	10.425897339100967
0.10471285480508996	10.412030906368967
0.10495424286523224	10.398164334349675
0.1051961873823223	10.38429766439097
0.1054386896391259	10.370430937398945
0.10568175092136585	10.356564193829339
0.10592537251772889	10.342697473678895
0.10616955571987247	10.328830816476646
0.10641430182243161	10.314964261275057
0.10665961212302578	10.30109784664114
0.1069054879222658	10.287231610647423
0.10715193052376065	10.27336559086286
0.10739894123412448	10.259499824343623
0.1076465213629835	10.245634347623822
0.10789467222298288	10.231769196706104
0.1081433951297938	10.217904407052176
0.10839269140212036	10.204040013573222
0.10864256236170655	10.190176050620225
0.10889300933334335	10.176312551974176
0.10914403364487565	10.162449550836204
0.10939563662720939	10.148587079817595
0.1096478196143185	10.1347251709297
0.10990058394325211	10.120863855573763
0.11015393095414151	10.10700316453062
0.11040786199020733	10.093143127950311
0.11066237839776664	10.079283775341585
0.11091748152624012	10.065425135561284
0.11117317272815914	10.051567236803644
0.11142945335917301	10.037710106589465
0.11168632477805612	10.023853771755189
0.11194378834671516	10.00999825844186
0.11220184543019636	9.996143592083966
0.11246049739669266	9.982289797398192
0.11271974561755105	9.968436898372037
0.11297959146727979	9.954584918252324
0.11324003632355571	9.94073387953361
0.11350108156723152	9.926883803946454
0.1137627285823431	9.913034712445597
0.11402497875611688	9.899186625198
0.11428783347897718	9.885339561570769
0.11455129414455358	9.871491743840938
0.1148153621496883	9.857630944986735
0.11508003889444356	9.84377115578265
0.11534532578210924	9.829912430361393
0.11561122421920987	9.816054822524082
0.11587773561551262	9.8021983857325
