0.1	19.240693259231556
0.10023052380778996	19.22036007405361
0.10046157902783952	19.200010233696343
0.10069316688518042	19.17964384613585
0.10092528860766845	19.1592610203205
0.10115794542598985	19.138861866176878
0.10139113857366794	19.118446494615718
0.10162486928706957	19.098015017537897
0.1018591388054117	19.07756754784043
0.102093948370768	19.057104199422497
0.10232929922807542	19.03662508719156
0.10256519262514076	19.01613032706946
0.10280162981264736	18.995620035998538
0.10303861204416162	18.97509433194785
0.10327614057613975	18.954553333919367
0.10351421666793438	18.9339974838904
0.10375284158180126	18.91343837598505
0.10399201658290592	18.892864391289827
0.10423174293933042	18.872275623881627
0.10447202192208001	18.851672168496187
0.10471285480508996	18.831054120530627
0.10495424286523224	18.810421576045943
0.1051961873823223	18.789774631769536
0.1054386896391259	18.76911338509776
0.10568175092136585	18.748437934098398
0.10592537251772889	18.72774837751326
0.10616955571987247	18.70704481476066
0.10641430182243161	18.686327345937958
0.10665961212302578	18.66559607182414
0.1069054879222658	18.644851093882334
0.10715193052376065	18.624092514262333
0.10739894123412448	18.60332043580319
0.1076465213629835	18.582534962035698
0.10789467222298288	18.561736197185045
0.1081433951297938	18.540924246173258
0.10839269140212036	18.520099214621826
0.10864256236170655	18.499261208854247
0.10889300933334335	18.478410335898566
0.10914403364487565	18.45754670349
0.10939563662720939	18.43667042007341
0.1096478196143185	18.415781594805956
0.10990058394325211	18.3948803375596
0.11015393095414151	18.37396675892371
0.11040786199020733	18.35304097020766
0.11066237839776664	18.332103083443336
0.11091748152624012	18.311153211387772
0.11117317272815914	18.29019146752568
0.11142945335917301	18.269217966072087
0.11168632477805612	18.248232821974845
0.11194378834671516	18.227236150917285
0.11220184543019636	18.206228069320737
0.11246049739669266	18.185208694347168
0.11271974561755105	18.164178143901715
0.11297959146727979	18.14313653663532
0.11324003632355571	18.122083991947285
0.11350108156723152	18.101020629987865
0.1137627285823431	18.079946571660873
0.11402497875611688	18.058861938626244
0.11428783347897718	18.03776685330265
0.11455129414455358	18.01666143887008
0.1148153621496883	17.995545819272422
0.11508003889444356	17.974420119220078
0.11534532578210924	17.95328446419252
0.11561122421920987	17.93213898044091
0.11587773561551262	17.91098379499068
0.11614486138403426	17.889819861172928
0.11641260294104915	17.86867672744371
0.11668096170609624	17.847524416033615
0.11694993910198712	17.826362982420907
0.11721953655481303	17.805192481830865
0.11748975549395298	17.78401296922839
0.11776059735208072	17.762824499310454
0.11803206356517298	17.74162712649848
0.11830415557251646	17.720420904930737
0.118576874816716	17.699205888454454
0.11885022274370183	17.677982130618055
0.11912420080273747	17.65674968466314
0.1193988104464273	17.635508603516513
0.11967405313072434	17.614258939782
0.11994993031493788	17.593000745732244
0.12022644346174129	17.571734073300426
0.12050359403717974	17.55045897407184
0.120781383510678	17.529175499275418
0.12105981335504823	17.50788369977509
0.12133888504649772	17.48658362606118
0.12161860006463679	17.46527532824162
0.12189895989248664	17.44395885603301
0.12217996601648717	17.422634258751707
0.12246161992650487	17.401301585304772
0.12274392311584072	17.379960884180772
0.12302687708123815	17.358612203440522
0.1233104833228909	17.33725559070773
0.12359474334445104	17.31589109315953
0.1238796586530369	17.294518757516933
0.1241652307592411	17.27313863003513
0.1244514611771385	17.251750756493728
0.12473835142429429	17.230355182186866
0.125025903021772	17.208951951913274
0.1253141174941416	17.187541109966126
0.1256029963694875	17.166122700122866
0.12589254117941673	17.144696765634922
0.12618275345906707	17.12326334921726
0.12647363474711512	17.10182249303789
0.12676518658578456	17.0803742387072
0.12705741052085415	17.058918627267218
0.12735030810166617	17.03745569918078
0.12764388088113438	17.0159854943205
0.12793813041575247	16.99450805195775
0.12823305826560213	16.97302341075137
0.12852866599436155	16.951531608736417
0.1288249551693134	16.930032683312685
0.12912192736135342	16.908526671233176
0.1294195841449986	16.887013608592365
0.12971792709839558	16.865493530814454
0.13001695780332903	16.843966472641437
0.13031667784522993	16.822432492710544
0.13061708881318415	16.800892500675218
0.1309181922999407	16.779345632374877
0.13121998990192033	16.75779191747676
0.13152248321922383	16.736231384873413
0.1318256738556407	16.714664062669705
0.1321295634186575	16.69308997816974
0.13243415351946647	16.671509157863596
0.13273944577297395	16.649921627413956
0.1330454417978091	16.62832741164259
