0.001	42.591065486939556-5.865284636138907*I
0.0010023052380778994	42.49958679025223-5.852686956600255*I
0.0010046157902783945	42.40833039527514-5.840119890590303*I
0.0010069316688518044	42.317296095365926-5.827583409651997*I
0.0010092528860766844	42.22648366124246-5.815077482210524*I
0.0010115794542598982	42.135892840697544-5.802602073534019*I
0.0010139113857366789	42.04552335831131-5.790157145693969*I
0.001016248692870696	41.95537491516066-5.777742657525189*I
0.001018591388054117	41.86544718852645-5.765358564585504*I
0.0010209394837076798	41.775739831597384-5.753004819114964*I
0.0010232929922807535	41.68625247317161-5.740681369994767*I
0.0010256519262514079	41.596984717355475-5.728388162705751*I
0.0010280162981264735	41.50793614325958-5.716125139286557*I
0.001030386120441616	41.41910630469174-5.7038922382913375*I
0.001032761405761397	41.33049472984747-5.691689394747132*I
0.0010351421666793441	41.242100920997494-5.679516540110833*I
0.0010375284158180126	41.153924354172446-5.667373602225774*I
0.001039920165829059	41.06596447884452-5.655260505277876*I
0.0010423174293933035	40.97822071760648-5.643177169751453*I
0.0010447202192208004	40.89069246584743-5.63112351238456*I
0.0010471285480508996	40.803379091426045-5.619099446123991*I
0.001049542428652322	40.71627993434036-5.607104880079806*I
0.0010519618738232225	40.62939430639483-5.595139719479481*I
0.0010543868963912592	40.542721490864324-5.583203865621637*I
0.0010568175092136585	40.45626074215514-5.5712972158293566*I
0.0010592537251772887	40.370011285462674-5.559419663403044*I
0.001061695557198724	40.28397231642631-5.547571097572893*I
0.0010641430182243164	40.19814300078093-5.535751403450908*I
0.001066596121230258	40.11252247400563-5.523960461982507*I
0.0010690548792226576	40.027109840968684-5.512198149897655*I
0.001071519305237606	39.94190417556987-5.500464339661587*I
0.0010739894123412452	39.85690452037922-5.488758899425073*I
0.001076465213629835	39.772109886272816-5.477081692974255*I
0.0010789467222298286	39.68751925206489-5.465432579679986*I
0.0010814339512979375	39.60313156413699-5.453811414446762*I
0.0010839269140212038	39.518945736063635-5.44221804766117*I
0.0010864256236170656	39.43496064823477-5.430652325139894*I
0.0010889300933334333	39.351175147474486-5.419114088077213*I
0.001091440336448756	39.26758804665678-5.407603172992081*I
0.0010939563662720941	39.18419812431749-5.396119411674687*I
0.0010964781961431851	39.10057753700476-5.384603885110069*I
0.0010990058394325208	39.0169362098654-5.373085502430321*I
0.0011015393095414145	38.93348632179645-5.361593483135138*I
0.0011040786199020736	38.85022806169132-5.350127853237336*I
0.0011066237839776664	38.7671616036699-5.338688636715248*I
0.0011091748152624009	38.68428710687686-5.327275855484945*I
0.0011117317272815908	38.6016047152782-5.3158895293722175*I
0.0011142945335917303	38.51911455745576-5.304529676084278*I
0.001116863247780561	38.43681674639998-5.293196311181225*I
0.0011194378834671515	38.354711379300284-5.2818894480471705*I
0.001122018454301963	38.272798537334005-5.2706090978611755*I
0.0011246049739669268	38.19107828545281-5.259355269567842*I
0.0011271974561755105	38.109550672167735-5.248127969847701*I
0.0011297959146727976	38.028215729331386-5.236927203087228*I
0.0011324003632355566	37.94707347191887-5.225752971348666*I
0.0011350108156723154	37.86612389780616-5.214605274339517*I
0.0011376272858234309	37.785366987546716-5.203484109381763*I
0.0011402497875611685	37.70480270414566-5.19238947138078*I
0.0011428783347897712	37.624430992832224-5.181321352793996*I
0.0011455129414455361	37.54425178082967-5.1702797435992105*I
0.0011481536214968829	37.46426497712359-5.1592646312626815*I
0.0011508003889444357	37.384470472227434-5.148276000706837*I
0.0011534532578210918	37.30486813794627-5.137313834277747*I
0.0011561122421920992	37.225457827138214-5.126378111712264*I
0.0011587773561551262	37.1462393734738-5.115468810104887*I
0.0011614486138403425	37.06721259119272-5.104585903874264*I
0.0011641260294104909	36.98837727485878-5.093729364729442*I
0.001166809617060963	36.90973319911224-5.082899161635768*I
0.001169499391019871	36.83128011842016-5.072095260780502*I
0.0011721953655481304	36.753017766824044-5.061317625538069*I
0.001174897554939529	36.67494585768562-5.050566216435049*I
0.0011776059735208078	36.59706408342986-5.039840991114786*I
0.0011803206356517297	36.51937211528601-5.029141904301725*I
0.0011830415557251646	36.441869603025864-5.0184689077653735*I
0.0011857687481671595	36.36455617469987-5.007821950283957*I
0.001188502227437019	36.28743143637082-4.997200977607743*I
0.0011912420080273751	36.21049497184503-4.986605932422026*I
0.0011939881044642732	36.13374634240096-4.976036754309751*I
0.0011967405313072432	36.05718508651555-4.965493379713831*I
0.0011994993031493794	35.98081071958793-4.9549757418990925*I
0.001202264434617413	35.90462273366068-4.944483770913899*I
0.0012050359403717973	35.828620597138425-4.934017393551389*I
0.0012078138351067798	35.75280375450397-4.923576533310388*I
0.001210598133550483	35.677171626031836-4.913161110355963*I
0.0012133888504649774	35.60172360749928-4.90277104147962*I
0.001216186000646368	35.52645906989436-4.892406240059105*I
0.001218989598924866	35.45137735912177-4.882066616017896*I
0.0012217996601648724	35.37647779570569-4.871752075784275*I
