0.1	45.33734445853553
0.10023052380778996	45.31635892168751
0.10046157902783952	45.295277222935155
0.10069316688518042	45.274099423820914
0.10092528860766845	45.25282559082847
0.10115794542598985	45.231455795440475
0.10139113857366794	45.209990114196806
0.10162486928706957	45.18842862875335
0.1018591388054117	45.16677142594134
0.102093948370768	45.14501859782715
0.10232929922807542	45.12317024177266
0.10256519262514076	45.101226460496214
0.10280162981264736	45.07918736213399
0.10303861204416162	45.057053060302025
0.10327614057613975	45.03482367415873
0.10351421666793438	45.012499328467996
0.10375284158180126	44.99008015366283
0.10399201658290592	44.96756628590957
0.10423174293933042	44.94495786717262
0.10447202192208001	44.922255045279854
0.10471285480508996	44.899457973988476
0.10495424286523224	44.87656681305157
0.1051961873823223	44.85358172828514
0.1054386896391259	44.830502891635824
0.10568175092136585	44.80733048124912
0.10592537251772889	44.78406468153826
0.10616955571987247	44.76070568325374
0.10641430182243161	44.73725368355328
0.10665961212302578	44.713708886072624
0.1069054879222658	44.69007150099677
0.10715193052376065	44.666341745131966
0.10739894123412448	44.64251984197822
0.1076465213629835	44.618606021802464
0.10789467222298288	44.59460052171248
0.1081433951297938	44.57050358573126
0.10839269140212036	44.546315464872215
0.10864256236170655	44.52203641721488
0.10889300933334335	44.49766670798135
0.10914403364487565	44.47320660961343
0.10939563662720939	44.44865640185031
0.1096478196143185	44.42401637180705
0.10990058394325211	44.39935692191285
0.11015393095414151	44.37464860333373
0.11040786199020733	44.34985169779122
0.11066237839776664	44.3249662557781
0.11091748152624012	44.2999923318567
0.11117317272815914	44.27492998470582
0.11142945335917301	44.24977927716798
0.11168632477805612	44.224540276297205
0.11194378834671516	44.19921305340707
0.11220184543019636	44.17379768411933
0.11246049739669266	44.14829424841287
0.11271974561755105	44.12270283067313
0.11297959146727979	44.097023519741974
0.11324003632355571	44.071256408967976
0.11350108156723152	44.04540159625713
0.1137627285823431	44.01945918412407
0.11402497875611688	43.99342927974363
0.11428783347897718	43.96731199500303
0.11455129414455358	43.9411074465543
0.1148153621496883	43.914815755867345
0.11508003889444356	43.888437049283375
0.11534532578210924	43.861971458068844
0.11561122421920987	43.835419118469815
0.11587773561551262	43.80878017176687
0.11614486138403426	43.782054764330454
0.11641260294104915	43.75524304767664
0.11668096170609624	43.728345178523554
0.11694993910198712	43.70136131884805
0.11721953655481303	43.67429163594313
0.11748975549395298	43.64713630247563
0.11776059735208072	43.61989549654462
0.11803206356517298	43.59256940174009
0.11830415557251646	43.56515820720237
0.118576874816716	43.53766210768185
0.11885022274370183	43.51008130359939
0.11912420080273747	43.48241600110716
0.1193988104464273	43.45466641215002
0.11967405313072434	43.42683275452741
0.11994993031493788	43.39891525195583
0.12022644346174129	43.370914134131816
0.12050359403717974	43.342829636795486
0.120781383510678	43.31466200179454
0.12105981335504823	43.286411477148974
0.12133888504649772	43.25807831711619
0.12161860006463679	43.229662782256746
0.12189895989248664	43.2011651395007
0.12217996601648717	43.17258566221442
0.12246161992650487	43.143924630268046
0.12274392311584072	43.1151823301035
0.12302687708123815	43.08635905480309
0.1233104833228909	43.057501272870695
0.12359474334445104	43.0285896987442
0.1238796586530369	42.999598285873475
0.1241652307592411	42.970527178820596
0.1244514611771385	42.94137652669754
0.12473835142429429	42.91214648321483
0.125025903021772	42.882837206730684
0.1253141174941416	42.853448860300375
0.1256029963694875	42.823981611726325
0.12589254117941673	42.79443563360839
0.12618275345906707	42.76481110339461
0.12647363474711512	42.7351082034325
0.12676518658578456	42.705327121020694
0.12705741052085415	42.675468048461035
0.12735030810166617	42.645531183111146
