0.1	4.947200769892869
0.10023052380778996	4.94282780571298
0.10046157902783952	4.938454404027848
0.10069316688518042	4.934080558447959
0.10092528860766845	4.92970626219839
0.10115794542598985	4.9253315081138265
0.10139113857366794	4.9209562886335085
0.10162486928706957	4.916580595796142
0.1018591388054117	4.912204421234763
0.102093948370768	4.907827756171543
0.10232929922807542	4.903450591412566
0.10256519262514076	4.899072917342526
0.10280162981264736	4.894694723919409
0.10303861204416162	4.890316000669097
0.10327614057613975	4.885936736679938
0.10351421666793438	4.881556920597261
0.10375284158180126	4.8771765406178424
0.10399201658290592	4.872795584484305
0.10423174293933042	4.868414039479497
0.10447202192208001	4.8640318924207815
0.10471285480508996	4.859649129654307
0.10495424286523224	4.855265737049196
0.1051961873823223	4.850873935880538
0.1054386896391259	4.846480872704737
0.10568175092136585	4.842087115417098
0.10592537251772889	4.837692668195993
0.10616955571987247	4.833297534994341
0.10641430182243161	4.828901719536197
0.10665961212302578	4.8245052253132865
0.1069054879222658	4.8201080555815325
0.10715193052376065	4.8157102133575265
0.10739894123412448	4.8113117014149696
0.1076465213629835	4.806912522281089
0.10789467222298288	4.802512678233005
0.1081433951297938	4.798112171294071
0.10839269140212036	4.793711003230176
0.10864256236170655	4.789309175546012
0.10889300933334335	4.7849066894812955
0.10914403364487565	4.7805035460069725
0.10939563662720939	4.776099745821362
0.1096478196143185	4.771695289346281
0.10990058394325211	4.767290176723123
0.11015393095414151	4.7628844078089
0.11040786199020733	4.758477982172248
0.11066237839776664	4.754070899089385
0.11091748152624012	4.749663157540048
0.11117317272815914	4.745254756203374
0.11142945335917301	4.740845693453746
0.11168632477805612	4.736435967356603
0.11194378834671516	4.732025575664206
0.11220184543019636	4.7276145158113625
0.11246049739669266	4.723202784911116
0.11271974561755105	4.718790379750387
0.11297959146727979	4.714377296785575
0.11324003632355571	4.709963532138114
0.11350108156723152	4.705549081590008
0.1137627285823431	4.7011339405792825
0.11402497875611688	4.696718104195433
0.11428783347897718	4.692301567174807
0.11455129414455358	4.687884323895953
0.1148153621496883	4.683466368374916
0.11508003889444356	4.679047694260499
0.11534532578210924	4.674628294829466
0.11561122421920987	4.670208162981721
0.11587773561551262	4.66578729123542
0.11614486138403426	4.661365671722042
0.11641260294104915	4.656943296181426
0.11668096170609624	4.652520155956748
0.11694993910198712	4.648096241989452
0.11721953655481303	4.643671544814144
0.11748975549395298	4.639246054553424
0.11776059735208072	4.634819760912681
0.11803206356517298	4.630385297425383
0.11830415557251646	4.625949437930499
0.118576874816716	4.621512723653192
0.11885022274370183	4.617075161786854
0.11912420080273747	4.6126367593474535
0.1193988104464273	4.608197523170598
0.11967405313072434	4.603757459908556
0.11994993031493788	4.599316576027255
0.12022644346174129	4.594874877803256
0.12050359403717974	4.590432371320676
0.120781383510678	4.585989062468111
0.12105981335504823	4.581544956935497
0.12133888504649772	4.5771000602109595
0.12161860006463679	4.572654377577625
0.12189895989248664	4.5682079141104
0.12217996601648717	4.563760674672716
0.12246161992650487	4.55931266391325
0.12274392311584072	4.554863886262605
0.12302687708123815	4.550414345929951
0.1233104833228909	4.545964046899658
0.12359474334445104	4.541512992927863
0.1238796586530369	4.537061187539025
0.1241652307592411	4.5326086340224405
0.1244514611771385	4.528155335428723
0.12473835142429429	4.5237012945662425
0.125025903021772	4.5192465139975475
0.1253141174941416	4.514790996035727
0.1256029963694875	4.510334742740762
0.12589254117941673	4.505877755915819
0.12618275345906707	4.501420037103523
0.12647363474711512	4.49696158758219
0.12676518658578456	4.492502408362012
0.12705741052085415	4.488042500181226
0.12735030810166617	4.483581863502223
0.12764388088113438	4.479120498507639
0.12793813041575247	4.47465840509639
0.12823305826560213	4.470195582879682
0.12852866599436155	4.465732031176978
0.1288249551693134	4.461267749011925
0.12912192736135342	4.456802735108239
0.1294195841449986	4.45233698788556
0.12971792709839558	4.447870505455256
0.13001695780332903	4.443403285616191
0.13031667784522993	4.438935325850455
0.13061708881318415	4.43446662331905
0.1309181922999407	4.429997174857535
0.13121998990192033	4.425526976971626
0.13152248321922383	4.421056025832767
0.1318256738556407	4.416584317273637
0.1321295634186575	4.412111846783636
0.13243415351946647	4.407633096168928
0.13273944577297395	4.403153145749549
0.1330454417978091	4.398672404298565
0.1333521432163324	4.394190880284513
0.13365955165464422	4.389708582009182
0.1339676687425935	4.385225517604751
0.1342764961137864	4.38074169503089
0.13458603540559483	4.3762571220718485
0.13489628825916536	4.371771806333483
0.13520725631942773	4.367285755240295
0.1355189412351036	4.3627989760323995
0.1358313446587154	4.358311475762494
0.136144468246595	4.353823261292775
0.13645831365889247	4.349334339291836
0.13677288255958492	4.344844716231531
0.13708817661648537	4.340354398383801
0.13740419750125152	4.335863391817478
0.13772094688939465	4.331371702395051
0.1380384264602885	4.326879335769396
0.1383566378971781	4.322386297380486
0.13867558288718884	4.3178925924520515
0.13899526312133534	4.313398225988224
0.13931568029453031	4.308903202770133
0.13963683610559377	4.304407527352475
0.13995873225726183	4.299911204060048
0.14028137045619582	4.295414236984256
0.1406047524129914	4.290916629979565
0.14092887984218747	4.286418386659942
0.14125375446227545	4.281919510395244
0.14157937799570816	4.277420004307582
0.14190575216890922	4.272919871267641
0.142232878712282	4.26841911389097
0.14256075936021884	4.263917734534231
0.1428893958511103	4.259415735291412
0.14321878992735435	4.25491311799001
0.1435489433353656	4.250409884187161
0.14387985782558455	4.245906035165756
0.14421153515248689	4.2414015719304885
0.14454397707459277	4.236896495203894
0.14487718535447616	4.2323908054223285
0.14521116175877424	4.227884502731919
0.14554590805819662	4.223377586984476
0.14588142602753484	4.218870057733356
0.14621771744567183	4.214361914229293
0.14655478409559117	4.2098531554161935
0.1468926277643867	4.205343779926875
0.1472312502432719	4.200833786078777
0.14757065332758945	4.196323171869632
0.14791083881682077	4.19181193497308
0.14825180851459538	4.18730007273426
0.1485935642287007	4.182782808702094
0.14893610777109154	4.178264542620099
0.14927944095789963	4.173745629558792
0.14962356560944334	4.169226077970416
0.1499684835502373	4.164705896128974
0.15031419660900225	4.16018509212721
0.15066070661867417	4.155663673873577
0.15100801541641484	4.151141649089151
