0.1	26.79515259368934
0.10023052380778996	26.764535117745986
0.10046157902783952	26.73390550008824
0.10069316688518042	26.703263742540486
0.10092528860766845	26.672609845405805
0.10115794542598985	26.641943807443948
0.10139113857366794	26.611265625848972
0.10162486928706957	26.580575296226847
0.1018591388054117	26.549872812572595
0.102093948370768	26.519158167247408
0.10232929922807542	26.488431350955484
0.10256519262514076	26.45769235272056
0.10280162981264736	26.426941159862356
0.10303861204416162	26.396164272466173
0.10327614057613975	26.365366151826382
0.10351421666793438	26.33455571916546
0.10375284158180126	26.30373300908029
0.10399201658290592	26.272898055097084
0.10423174293933042	26.242050889653687
0.10447202192208001	26.211191544081593
0.10471285480508996	26.180320048587813
0.10495424286523224	26.149436432236566
0.1051961873823223	26.118540722930774
0.1054386896391259	26.087632947393395
0.10568175092136585	26.056713131148523
0.10592537251772889	26.025781298502334
0.10616955571987247	25.994837472523837
0.10641430182243161	25.9638816750254
0.10665961212302578	25.93291392654313
0.1069054879222658	25.901934246316998
0.10715193052376065	25.870942652270845
0.10739894123412448	25.839939160992095
0.1076465213629835	25.808923787711315
0.10789467222298288	25.777896546281617
0.1081433951297938	25.74685744915775
0.10839269140212036	25.715806507375053
0.10864256236170655	25.68474373052822
0.10889300933334335	25.65366912674977
0.10914403364487565	25.622582702688405
0.10939563662720939	25.591484463487088
0.1096478196143185	25.56037441276089
0.10990058394325211	25.529252552574704
0.11015393095414151	25.498118883420663
0.11040786199020733	25.46697340419534
0.11066237839776664	25.435816112176795
0.11091748152624012	25.404647003001294
0.11117317272815914	25.373466070639896
0.11142945335917301	25.342273307374747
0.11168632477805612	25.311068703775177
0.11194378834671516	25.279852248673542
0.11220184543019636	25.248623929140855
0.11246049739669266	25.21738373046216
0.11271974561755105	25.18613163611166
0.11297959146727979	25.154867627727672
0.11324003632355571	25.123591685087217
0.11350108156723152	25.092303786080496
0.1137627285823431	25.06100390668502
0.11402497875611688	25.029692020939535
0.11428783347897718	24.998368100917716
0.11455129414455358	24.96703211670156
0.1148153621496883	24.935684036354555
0.11508003889444356	24.904323825894572
0.11534532578210924	24.87295144926653
0.11561122421920987	24.841545989701462
0.11587773561551262	24.810114339027358
0.11614486138403426	24.778670294642975
0.11641260294104915	24.74721389604435
0.11668096170609624	24.715745181682856
0.11694993910198712	24.684264188947417
0.11721953655481303	24.6527709541467
0.11748975549395298	24.62126551249099
0.11776059735208072	24.589747898074013
0.11803206356517298	24.55821814385441
0.11830415557251646	24.526676281637215
0.118576874816716	24.49512234205496
0.11885022274370183	24.4635563545487
0.11912420080273747	24.431978347348867
0.1193988104464273	24.4003883474558
0.11967405313072434	24.36878638062023
0.11994993031493788	24.337172471323456
0.12022644346174129	24.305546642757403
0.12050359403717974	24.273908916804412
0.120781383510678	24.24225931401687
0.12105981335504823	24.210597853596635
0.12133888504649772	24.17892455337422
0.12161860006463679	24.147239429787827
0.12189895989248664	24.115542497862116
0.12217996601648717	24.083833771186804
0.12246161992650487	24.052113261894995
0.12274392311584072	24.020380980641416
0.12302687708123815	23.988636936580253
0.1233104833228909	23.956881137342954
0.12359474334445104	23.925113589015695
0.1238796586530369	23.89333429611664
0.1241652307592411	23.86154326157305
0.1244514611771385	23.829740486698064
0.12473835142429429	23.79792597116733
0.125025903021772	23.76609971299536
0.1253141174941416	23.73426170851167
0.1256029963694875	23.70241195233672
0.12589254117941673	23.67055043735755
0.12618275345906707	23.638677154703252
0.12647363474711512	23.60679209372012
0.12676518658578456	23.57489524194665
0.12705741052085415	23.542986585088254
0.12735030810166617	23.51106610699167
0.12764388088113438	23.47913378961928
0.12793813041575247	23.44718961302299
0.12823305826560213	23.415233555317997
0.12852866599436155	23.38326559265624
0.1288249551693134	23.35128569919964
0.12912192736135342	23.319293847093032
0.1294195841449986	23.287290006436837
0.12971792709839558	23.25523542255345
0.13001695780332903	23.22314291807501
0.13031667784522993	23.19103812498383
0.13061708881318415	23.15892116094169
0.1309181922999407	23.12679214359356
0.13121998990192033	23.09465119055956
0.13152248321922383	23.062498419426866
0.1318256738556407	23.03033394774142
0.1321295634186575	22.998157892999625
0.13243415351946647	22.965970372639855
0.13273944577297395	22.933771504033942
0.1330454417978091	22.9015614044785
0.1333521432163324	22.869340191186144
0.13365955165464422	22.837107981276638
0.1339676687425935	22.804864891767892
0.1342764961137864	22.77261103956688
0.13458603540559483	22.740346541460436
0.13489628825916536	22.708071514105896
0.13520725631942773	22.675786074021712
0.1355189412351036	22.6434903375779
0.1358313446587154	22.611184420986355
0.136144468246595	22.578868440291057
0.13645831365889247	22.54654251135824
0.13677288255958492	22.514206749866304
0.13708817661648537	22.481861271295728
0.13740419750125152	22.44950619091878
0.13772094688939465	22.41714162378918
0.1380384264602885	22.38476768473155
0.1383566378971781	22.35238448833082
0.13867558288718884	22.31999214892147
0.13899526312133534	22.287590780576664
0.13931568029453031	22.255180497097218
0.13963683610559377	22.222761412000494
0.13995873225726183	22.190333638509127
0.14028137045619582	22.15789728953962
0.1406047524129914	22.125452477690832
0.14092887984218747	22.092999315232323
0.14125375446227545	22.06053791409253
0.14157937799570816	22.02806838584689
0.14190575216890922	21.995590841705713
0.142232878712282	21.963105392502012
0.14256075936021884	21.930612148679156
0.1428893958511103	21.898111220278377
0.14321878992735435	21.86560271692614
0.1435489433353656	21.83308674782138
0.14387985782558455	21.8005634217226
0.14421153515248689	21.768032846934762
0.14454397707459277	21.735495131296148
0.14487718535447616	21.702950382164943
0.14521116175877424	21.67039870640577
0.14554590805819662	21.637820520457904
0.14588142602753484	21.605222467599503
0.14621771744567183	21.572617705019088
