0.1	45.38672814753628
0.10023052380778996	45.36459831811559
0.10046157902783952	45.34242510197745
0.10069316688518042	45.32020848761437
0.10092528860766845	45.29794846427037
0.10115794542598985	45.2756450219488
0.10139113857366794	45.25329815142035
0.10162486928706957	45.230907844231
0.1018591388054117	45.20847409271017
0.102093948370768	45.186005648738124
0.10232929922807542	45.16350697900267
0.10256519262514076	45.140964924778714
0.10280162981264736	45.11837942859289
0.10303861204416162	45.09575043305924
0.10327614057613975	45.073077880880554
0.10351421666793438	45.0503617148498
0.10375284158180126	45.02760187785151
0.10399201658290592	45.00479831286313
0.10423174293933042	44.98195096295655
0.10447202192208001	44.95905977129945
0.10471285480508996	44.93612468115678
0.10495424286523224	44.91314563589216
0.1051961873823223	44.8901225789694
0.1054386896391259	44.867055453953924
0.10568175092136585	44.84394420451429
0.10592537251772889	44.82078877442364
0.10616955571987247	44.79758910756122
0.10641430182243161	44.77434514791388
0.10665961212302578	44.75105683957761
0.1069054879222658	44.72772412675908
0.10715193052376065	44.70434695377716
0.10739894123412448	44.68092526506448
0.1076465213629835	44.65745900516899
0.10789467222298288	44.63394811875556
0.1081433951297938	44.61039255060755
0.10839269140212036	44.58679224562838
0.10864256236170655	44.56314714884321
0.10889300933334335	44.53945720540047
0.10914403364487565	44.51572236057357
0.10939563662720939	44.491942559762485
0.1096478196143185	44.46811774849544
0.10990058394325211	44.44424787243059
0.11015393095414151	44.42033287735763
0.11040786199020733	44.39637270919957
0.11066237839776664	44.372367314014355
0.11091748152624012	44.34831663799664
0.11117317272815914	44.32422062747948
0.11142945335917301	44.30007922893607
0.11168632477805612	44.27589238898149
0.11194378834671516	44.2516600543745
0.11220184543019636	44.227382172019205
0.11246049739669266	44.20305868896701
0.11271974561755105	44.178689552418255
0.11297959146727979	44.154274709724106
0.11324003632355571	44.12981410838837
0.11350108156723152	44.105307696069296
0.1137627285823431	44.08075542058143
0.11402497875611688	44.05615722989754
0.11428783347897718	44.03151307215037
0.11455129414455358	44.006832469278145
0.1148153621496883	43.98212025863698
0.11508003889444356	43.957362011646175
0.11534532578210924	43.93255761914645
0.11561122421920987	43.90770697134214
0.11587773561551262	43.88280995779534
0.11614486138403426	43.85786646742002
0.11641260294104915	43.83287638847614
0.11668096170609624	43.80783960856371
0.11694993910198712	43.78275601461669
0.11721953655481303	43.75762549289696
0.11748975549395298	43.732447928988215
0.11776059735208072	43.70722320778976
0.11803206356517298	43.681951213510246
0.11830415557251646	43.65663182966145
0.118576874816716	43.63126493905187
0.11885022274370183	43.60585042378031
0.11912420080273747	43.58038816522952
0.1193988104464273	43.554878044059585
0.11967405313072434	43.52931994020138
0.11994993031493788	43.503713732849974
0.12022644346174129	43.47805930045789
0.12050359403717974	43.45235652072844
0.120781383510678	43.426605270608825
0.12105981335504823	43.400805426283355
0.12133888504649772	43.37495686316649
0.12161860006463679	43.34905945589585
0.12189895989248664	43.323113078325214
0.12217996601648717	43.29711760351734
0.12246161992650487	43.27107290373689
0.12274392311584072	43.24497885044314
0.12302687708123815	43.218835314282714
0.1233104833228909	43.19264216508223
0.12359474334445104	43.166399271840874
0.1238796586530369	43.140106502722894
0.1241652307592411	43.11376372505013
0.1244514611771385	43.08737080529432
0.12473835142429429	43.06092760906945
0.125025903021772	43.03443400112405
0.1253141174941416	43.007889845333324
0.1256029963694875	42.9812950046913
0.12589254117941673	42.95464934130288
0.12618275345906707	42.927952716375835
0.12647363474711512	42.901204990212726
0.12676518658578456	42.87440602220269
0.12705741052085415	42.847555670813314
0.12735030810166617	42.82065379358228
0.12764388088113438	42.79370024710901
0.12793813041575247	42.766694887046214
0.12823305826560213	42.73963756809142
0.12852866599436155	42.71251245516026
0.1288249551693134	42.685311389328085
0.12912192736135342	42.65805778303429
0.1294195841449986	42.63075158203649
0.12971792709839558	42.603392732414314
0.13001695780332903	42.57598118057314
0.13031667784522993	42.54851687324789
0.13061708881318415	42.520999757506864
0.1309181922999407	42.493429780755584
0.13121998990192033	42.4658068907407
