0.001	44.98497729428863-2.7575965757393885*I
0.0010023052380778994	44.890145467388194-2.751783347927335*I
0.0010046157902783945	44.79554382861865-2.7459842307370868*I
0.0010069316688518044	44.701172222677805-2.7401992146485594*I
0.0010092528860766844	44.60703047162533-2.734428288753941*I
0.0010115794542598982	44.51311837459507-2.728671440740059*I
0.0010139113857366789	44.419435707504924-2.7229286568705935*I
0.001016248692870696	44.32598222276394-2.717199921968123*I
0.001018591388054117	44.23275764897693-2.711485219396016*I
0.0010209394837076798	44.13976169064581-2.705784531040127*I
0.0010232929922807535	44.04699402786878-2.70009783729035*I
0.0010256519262514079	43.9544543160363-2.6944251170219866*I
0.0010280162981264735	43.86214218552465-2.6887663475769603*I
0.001030386120441616	43.77005724138624-2.68312150474483*I
0.001032761405761397	43.67819906303737-2.6774905627436505*I
0.0010351421666793441	43.586567203943034-2.671873494200654*I
0.0010375284158180126	43.49516119129891-2.666270270132751*I
0.001039920165829059	43.403980525710175-2.6606808599268454*I
0.0010423174293933035	43.31302468086771-2.6551052313199834*I
0.0010447202192208004	43.222293103221126-2.6495433503793118*I
0.0010471285480508996	43.131785211648996-2.643995181481861*I
0.001049542428652322	43.04150039712574-2.6384606872941267*I
0.0010519618738232225	42.95143802238582-2.632939828751484*I
0.0010543868963912592	42.86159742158466-2.627432565037402*I
0.0010568175092136585	42.771977899956745-2.6219388535624844*I
0.0010592537251772887	42.68257873347014-2.6164586499432922*I
0.001061695557198724	42.59339916847832-2.6109919079810022*I
0.0010641430182243164	42.504438421368626-2.6055385796398527*I
0.001066596121230258	42.41569567820771-2.6000986150254137*I
0.0010690548792226576	42.32717009438343-2.5946719623626335*I
0.001071519305237606	42.23886079424382-2.589258567973706*I
0.0010739894123412452	42.150766870732646-2.583858376255732*I
0.001076465213629835	42.062887385021895-2.5784713296581896*I
0.0010789467222298286	41.97522136614047-2.573097368660174*I
0.0010814339512979375	41.88776781060009-2.567736431747464*I
0.0010839269140212038	41.80018260865414-2.5623674248589743*I
0.0010864256236170656	41.71265876418589-2.5570021792076925*I
0.0010889300933334333	41.6253427830957-2.5516496756621985*I
0.001091440336448756	41.53823471777249-2.5463099174339545*I
0.0010939563662720941	41.451334602691595-2.540982906636311*I
0.0010964781961431851	41.364642454178984-2.535668644270056*I
0.0010990058394325208	41.27815827017292-2.5303671302088047*I
0.0011015393095414145	41.1918820299838-2.5250783631842766*I
0.0011040786199020736	41.105813694051506-2.5198023407714203*I
0.0011066237839776664	41.01995320370066-2.5145390593734134*I
0.0011091748152624009	40.934300480893235-2.5092885142064936*I
0.0011117317272815908	40.84885542797938-2.504050699284688*I
0.0011142945335917303	40.763617927445424-2.4988256074043624*I
0.001116863247780561	40.67858784165997-2.4936132301286587*I
0.0011194378834671515	40.59376501261721-2.48841355777176*I
0.001122018454301963	40.509149261678175-2.4832265793830275*I
0.0011246049739669268	40.42474038930942-2.4780522827309834*I
0.0011271974561755105	40.34053817481946-2.4728906542871543*I
0.0011297959146727976	40.256542376092426-2.467741679209744*I
0.0011324003632355566	40.17275272931965-2.4626053413271785*I
0.0011350108156723154	40.08916894872852-2.457481623121485*I
0.0011376272858234309	40.00579072630897-2.4523705057115275*I
0.0011402497875611685	39.92261773153729-2.447271968836074*I
0.0011428783347897712	39.83964961109756-2.4421859908367214*I
0.0011455129414455361	39.7568859886004-2.4371125486406546*I
0.0011481536214968829	39.67432646429933-2.4320516177432583*I
0.0011508003889444357	39.59197061480415-2.4270031721905503*I
0.0011534532578210918	39.50981799279209-2.421967184561471*I
0.0011561122421920992	39.42786812671609-2.416943625950002*I
0.0011587773561551262	39.34612052051058-2.411932465947131*I
0.0011614486138403425	39.26457465329427-2.4069336726226322*I
0.0011641260294104909	39.183229979070525-2.401947212506701*I
0.001166809617060963	39.102085926424905-2.39697305057141*I
0.001169499391019871	39.021141898219994-2.3920111502120043*I
0.0011721953655481304	38.94039727128726-2.3870614732280093*I
0.001174897554939529	38.85985139611633-2.3821239798041884*I
0.0011776059735208078	38.77950359654134-2.377198628491311*I
0.0011803206356517297	38.69935316942459-2.3722853761867633*I
0.0011830415557251646	38.619399384336994-2.367384178114958*I
0.0011857687481671595	38.539641483235975-2.3624949878075916*I
0.001188502227437019	38.460078680140256-2.3576177570837067*I
0.0011912420080273751	38.38071016080192-2.352752436029589*I
0.0011939881044642732	38.30153508237511-2.3478989729784607*I
0.0011967405313072432	38.22255257308216-2.3430573144900126*I
0.0011994993031493794	38.14376173187649-2.338227405329739*I
0.001202264434617413	38.065161628102615-2.3334091884480976*I
