0.1	26.500679120136848
0.10023052380778996	26.468439150586118
0.10046157902783952	26.436181710656932
0.10069316688518042	26.403906860363744
0.10092528860766845	26.37161465919852
0.10115794542598985	26.33930516611863
0.10139113857366794	26.306978439534713
0.10162486928706957	26.27463453729836
0.1018591388054117	26.24227351668968
0.102093948370768	26.209895434404682
0.10232929922807542	26.17750034654263
0.10256519262514076	26.1450883085931
0.10280162981264736	26.112659375423068
0.10303861204416162	26.080213601263736
0.10327614057613975	26.04775103969728
0.10351421666793438	26.015271743643396
0.10375284158180126	25.982775765345803
0.10399201658290592	25.950263156358474
0.10423174293933042	25.917733967531834
0.10447202192208001	25.885188248998734
0.10471285480508996	25.85262605016029
0.10495424286523224	25.820047419671646
0.1051961873823223	25.787452405427462
0.1054386896391259	25.754841054547335
0.10568175092136585	25.72221341336105
0.10592537251772889	25.68956952739366
0.10616955571987247	25.65690944135041
0.10641430182243161	25.624233199101546
0.10665961212302578	25.591540843666873
0.1069054879222658	25.558832417200264
0.10715193052376065	25.526107960973903
0.10739894123412448	25.49336751536245
0.1076465213629835	25.460611119826993
0.10789467222298288	25.427838812898827
0.1081433951297938	25.395050632163088
0.10839269140212036	25.36223727715706
0.10864256236170655	25.3293849481592
0.10889300933334335	25.296516728101274
0.10914403364487565	25.26363272891866
0.10939563662720939	25.230733062605726
0.1096478196143185	25.19781784120888
0.10990058394325211	25.16488717681963
0.11015393095414151	25.131941181567438
0.11040786199020733	25.098979967612543
0.11066237839776664	25.066003647138672
0.11091748152624012	25.033012332345663
0.11117317272815914	25.000006135441986
0.11142945335917301	24.966985168637176
0.11168632477805612	24.93394954413417
0.11194378834671516	24.900899374121533
0.11220184543019636	24.86783477076559
0.11246049739669266	24.834755846202466
0.11271974561755105	24.801662712530028
0.11297959146727979	24.768555481799698
0.11324003632355571	24.735434266008195
0.11350108156723152	24.702299177089174
0.1137627285823431	24.66915032690471
0.11402497875611688	24.63598782723676
0.11428783347897718	24.602811789778457
0.11455129414455358	24.56962232612528
0.1148153621496883	24.53641954776619
0.11508003889444356	24.503203566074603
0.11534532578210924	24.46997449229925
0.11561122421920987	24.436732437554962
0.11587773561551262	24.403477512813293
0.11614486138403426	24.370209828893096
0.11641260294104915	24.336929496450896
0.11668096170609624	24.303636625971244
0.11694993910198712	24.27033132775686
0.11721953655481303	24.237013711918777
0.11748975549395298	24.203683888366186
0.11776059735208072	24.170341966796393
0.11803206356517298	24.136988056684423
0.11830415557251646	24.103622267272712
0.118576874816716	24.070244707560477
0.11885022274370183	24.03685548629313
0.11912420080273747	24.003454711951477
0.1193988104464273	23.970042492740788
0.11967405313072434	23.9366189365798
0.11994993031493788	23.903184151089516
0.12022644346174129	23.869738243581946
0.12050359403717974	23.83628132104866
0.120781383510678	23.802813490149216
0.12105981335504823	23.769334857199507
0.12133888504649772	23.73584552815992
0.12161860006463679	23.70234007467851
0.12189895989248664	23.668810401963658
0.12217996601648717	23.635270275196223
0.12246161992650487	23.601719845201913
0.12274392311584072	23.568159263035533
0.12302687708123815	23.534588679974505
0.1233104833228909	23.501008247512388
0.12359474334445104	23.4674181173522
0.1238796586530369	23.433818441399744
0.1241652307592411	23.400209371756784
0.1244514611771385	23.366591060714153
0.12473835142429429	23.33296366074471
0.125025903021772	23.299327324496307
0.1253141174941416	23.265682204784536
0.1256029963694875	23.232028454585475
0.12589254117941673	23.19836622702827
0.12618275345906707	23.16469567538766
0.12647363474711512	23.131016953076358
0.12676518658578456	23.097330213637377
0.12705741052085415	23.06363561073622
0.12735030810166617	23.029933298152955
0.12764388088113438	22.99622342977424
0.12793813041575247	22.96250615958519
0.12823305826560213	22.92878164166114
0.12852866599436155	22.89505003015931
0.1288249551693134	22.8613114793104
0.12912192736135342	22.827566143409992
0.1294195841449986	22.793814176809907
0.12971792709839558	22.760055733909425
0.13001695780332903	22.726290969146408
0.13031667784522993	22.692520036988267
0.13061708881318415	22.65874309192285
0.1309181922999407	22.62496028844925
0.13121998990192033	22.59117178106836
0.13152248321922383	22.557377724273497
0.1318256738556407	22.523578272540732
0.1321295634186575	22.489773580319216
0.13243415351946647	22.45596380202134
0.13273944577297395	22.42214909201275
0.1330454417978091	22.3883296046023
0.1333521432163324	22.35450549403181
0.13365955165464422	22.320676914465732
0.1339676687425935	22.28684401998072
0.1342764961137864	22.253006964554977
0.13458603540559483	22.2191659020576
0.13489628825916536	22.185320986237652
0.13520725631942773	22.151472370713236
0.1355189412351036	22.117620208960332
0.1358313446587154	22.083764654301568
0.136144468246595	22.049905859894793
0.13645831365889247	22.01604555086825
0.13677288255958492	21.982186209567182
0.13708817661648537	21.94832410779359
0.13740419750125152	21.914459384745353
0.13772094688939465	21.880592179213128
0.1380384264602885	21.84672262956625
0.1383566378971781	21.812850873738657
0.13867558288718884	21.778977049214486
0.13899526312133534	21.74510129301364
0.13931568029453031	21.711223741677095
0.13963683610559377	21.677344531252125
0.13995873225726183	21.643463797277274
0.14028137045619582	21.60958167476723
0.1406047524129914	21.575698298197505
0.14092887984218747	21.54181380148891
0.14125375446227545	21.5079283179919
0.14157937799570816	21.474041980470755
0.14190575216890922	21.44015492108752
0.142232878712282	21.406267271385836
0.14256075936021884	21.372379162274566
0.1428893958511103	21.338490724011223
0.14321878992735435	21.304602086185216
0.1435489433353656	21.27071337770097
0.14387985782558455	21.236824726760783
0.14421153515248689	21.202936260847547
0.14454397707459277	21.16904810670723
0.14487718535447616	21.13516039033125
0.14521116175877424	21.101273236938574
0.14554590805819662	21.06738677095765
0.14588142602753484	21.033501116008175
0.14621771744567183	20.999616394882615
0.14655478409559117	20.965732729527566
0.1468926277643867	20.931850241024897
0.1472312502432719	20.897969049572687
0.14757065332758945	20.864089274465957
0.14791083881682077	20.83021103407722
0.14825180851459538	20.796334445836788
0.1485935642287007	20.762459626212895
0.14893610777109154	20.728586690691603
0.14927944095789963	20.694715753756462
0.14962356560944334	20.66084692886805
0.1499684835502373	20.626980328443146
0.15031419660900225	20.59311606383382
0.15066070661867417	20.55925424530626
0.15100801541641484	20.52539498201932
0.1513561248436208	20.491538382002936
0.1517050367459337	20.457684552136236
0.15205475297324955	20.423833598125483
0.15240527537972914	20.389985624481728
