0.1	24.33547337763063
0.10023052380778996	24.30958580105763
0.10046157902783952	24.283681036635574
0.10069316688518042	24.257759110979993
0.10092528860766845	24.23182005017321
0.10115794542598985	24.205863879754087
0.10139113857366794	24.179890624707756
0.10162486928706957	24.15390030945515
0.1018591388054117	24.127892957842512
0.102093948370768	24.101868593130654
0.10232929922807542	24.07582723798428
0.10256519262514076	24.04976891446108
0.10280162981264736	24.023693644000673
0.10303861204416162	23.997595377851383
0.10327614057613975	23.971476151397965
0.10351421666793438	23.945340007499258
0.10375284158180126	23.919186989465448
0.10399201658290592	23.893017140271787
0.10423174293933042	23.866830502550272
0.10447202192208001	23.840627118581036
0.10471285480508996	23.81440703028378
0.10495424286523224	23.78817027920904
0.1051961873823223	23.761916906529407
0.1054386896391259	23.735646953030606
0.10568175092136585	23.709360459102488
0.10592537251772889	23.683057464729945
0.10616955571987247	23.656738009483725
0.10641430182243161	23.63040213251106
0.10665961212302578	23.604049872526357
0.1069054879222658	23.577681267801644
0.10715193052376065	23.551296356156957
0.10739894123412448	23.524895174950636
0.1076465213629835	23.498477761069516
0.10789467222298288	23.47204415091897
0.1081433951297938	23.445594380412956
0.10839269140212036	23.419128484963768
0.10864256236170655	23.392646499471883
0.10889300933334335	23.366148458315536
0.10914403364487565	23.339634395340287
0.10939563662720939	23.313104343848455
0.1096478196143185	23.286558336588364
0.10990058394325211	23.2599964057436
0.11015393095414151	23.233418582922045
0.11040786199020733	23.206824899144866
0.11066237839776664	23.180215384835353
0.11091748152624012	23.153590069807617
0.11117317272815914	23.126948983255243
0.11142945335917301	23.10029215373977
0.11168632477805612	23.073619609179033
0.11194378834671516	23.046931376835417
0.11220184543019636	23.020227483304005
0.11246049739669266	22.993507954500558
0.11271974561755105	22.966772815649374
0.11297959146727979	22.940022091271057
0.11324003632355571	22.913255805170134
0.11350108156723152	22.886473980422554
0.1137627285823431	22.859676639363013
0.11402497875611688	22.832863803572238
0.11428783347897718	22.806035493864044
0.11455129414455358	22.779191730272334
0.1148153621496883	22.752332532037908
0.11508003889444356	22.72545791759517
0.11534532578210924	22.69856790455868
0.11561122421920987	22.67165276818508
0.11587773561551262	22.644715758787004
0.11614486138403426	22.617763348817302
0.11641260294104915	22.59079559172351
0.11668096170609624	22.563812540609504
0.11694993910198712	22.536814248226424
0.11721953655481303	22.509800766963593
0.11748975549395298	22.482772148839235
0.11776059735208072	22.455728445491175
0.11803206356517298	22.42866970816738
0.11830415557251646	22.401595987716437
0.118576874816716	22.374507334577867
0.11885022274370183	22.34740379877242
0.11912420080273747	22.320285429892166
0.1193988104464273	22.293152277090545
0.11967405313072434	22.26600438907228
0.11994993031493788	22.238841814083205
0.12022644346174129	22.211664599899922
0.12050359403717974	22.184472793819435
0.120781383510678	22.15726644264859
0.12105981335504823	22.130045592693428
0.12133888504649772	22.102810289748458
0.12161860006463679	22.07556057908576
0.12189895989248664	22.04829650544401
0.12217996601648717	22.021018113017355
0.12246161992650487	21.99372544544418
0.12274392311584072	21.966418545795808
0.12302687708123815	21.939097456564948
0.1233104833228909	21.911762219654186
0.12359474334445104	21.88441287636423
0.1238796586530369	21.85704946738204
0.1241652307592411	21.82967203276893
0.1244514611771385	21.802280611948422
0.12473835142429429	21.774875243694048
0.125025903021772	21.747455966116995
0.1253141174941416	21.720022816653618
0.1256029963694875	21.69257583205285
0.12589254117941673	21.665115048363436
0.12618275345906707	21.63764050092108
0.12647363474711512	21.610152224335415
0.12676518658578456	21.582650252476842
0.12705741052085415	21.5551346184633
0.12735030810166617	21.527605354646777
0.12764388088113438	21.50006249259981
0.12793813041575247	21.47250606310173
0.12823305826560213	21.44493609612486
0.12852866599436155	21.4173526208205
0.1288249551693134	21.389755665504826
0.12912192736135342	21.362145257644567
0.1294195841449986	21.334521423842638
0.12971792709839558	21.306866351773692
0.13001695780332903	21.27918598885406
0.13031667784522993	21.251492183343434
0.13061708881318415	21.223785030113238
0.1309181922999407	21.196064624095452
0.13121998990192033	21.16833106027689
0.13152248321922383	21.140584433693427
0.1318256738556407	21.112824839424118
0.1321295634186575	21.085052372585274
0.13243415351946647	21.057267128324415
0.13273944577297395	21.029469201814205
0.1330454417978091	21.001658688246238
0.1333521432163324	20.973835682824806
0.13365955165464422	20.94600028076054
0.1339676687425935	20.91815257726401
0.1342764961137864	20.89029266753921
0.13458603540559483	20.86242064677697
0.13489628825916536	20.834536610148284
0.13520725631942773	20.806640652797558
0.1355189412351036	20.778732869835792
0.1358313446587154	20.750813356333616
0.136144468246595	20.722882207314306
0.13645831365889247	20.69493951774666
0.13677288255958492	20.666985382537835
0.13708817661648537	20.639019896526037
0.13740419750125152	20.61104315447318
0.13772094688939465	20.583055251057417
0.1380384264602885	20.555056280865585
0.1383566378971781	20.527046338385546
0.13867558288718884	20.499025517998483
0.13899526312133534	20.47099391397104
0.13931568029453031	20.442951620447403
0.13963683610559377	20.414898731441266
0.13995873225726183	20.386835340827737
0.14028137045619582	20.35876154233509
0.1406047524129914	20.330677429536447
0.14092887984218747	20.302583095841396
0.14125375446227545	20.274478634487423
0.14157937799570816	20.246364138531348
0.14190575216890922	20.218239700840538
0.142232878712282	20.190105414084133
0.14256075936021884	20.161961370724104
0.1428893958511103	20.133807663006213
0.14321878992735435	20.105644382950853
0.1435489433353656	20.077471622343843
0.14387985782558455	20.04928947272703
0.14421153515248689	20.021098025388856
0.14454397707459277	19.992897371354747
0.14487718535447616	19.964687601377474
0.14521116175877424	19.93646880592731
0.14554590805819662	19.908230934491836
0.14588142602753484	19.87997744385606
0.14621771744567183	19.85171514555831
0.14655478409559117	19.823444169696423
0.1468926277643867	19.795164646602828
0.1472312502432719	19.766876706839504
0.14757065332758945	19.73858048119292
0.14791083881682077	19.710276100668803
0.14825180851459538	19.68196369648694
0.1485935642287007	19.653643400075836
0.14893610777109154	19.62531534306731
0.14927944095789963	19.596979657291012
0.14962356560944334	19.568636474768876
0.1499684835502373	19.54028592770948
0.15031419660900225	19.51192814850231
0.15066070661867417	19.483563269712025
0.15100801541641484	19.455191424072495
0.1513561248436208	19.42681274448091
0.1517050367459337	19.398427363991704
0.15205475297324955	19.37003541581045
0.15240527537972914	19.341637033287633
0.15275660582380723	19.313232349912354
0.15310874616820302	19.284821499305973
0.15346169827992942	19.256404615215615
0.1538154640303035	19.22798183150763
0.15417004529495593	19.19955328216097
0.1545254439538414	19.171119101260388
0.1548816618912481	19.142679422989712
0.15523870099580825	19.11423438162484
0.15559656316050743	19.085784111526817
0.15595525028269538	19.057328747134665
0.15631476426409538	19.028868422958258
0.15667510701081494	19.000403273570964
0.15703628043335524	18.97193343360236
0.15739828644662196	18.943459037730655
0.15776112696993486	18.914980220675204
0.15812480392703834	18.88649711718877
0.15848931924611134	18.858009862049798
0.15885467485977792	18.82951859005453
0.159220872705117	18.801023436009036
0.15958791472367329	18.772524534721132
0.15995580286146688	18.744022020992247
0.16032453906900418	18.715516029609073
0.1606941253012877	18.68700669533528
0.16106456351782708	18.65849415290293
0.16143585568264862	18.629978537003964
0.16180800376430657	18.601459982281458
0.16218100973589297	18.572938623320823
0.16255487557504839	18.544414594640884
0.16292960326397224	18.515888030684884
0.16330519478943342	18.487363051989977
0.16368165214278085	18.458838469330566
0.16405897731995392	18.430311774543213
0.16443717232149316	18.401783085615516
0.1648162391525508	18.373252520189464
0.1651961798229015	18.344720195549574
0.1655769963469528	18.316186228610878
0.16595869074375605	18.28765073590681
0.16634126503701693	18.2591138335769
0.16672472125510626	18.23057563735444
0.16710906143107074	18.20203626255385
0.16749428760264373	18.17349582405804
0.16788040181225602	18.14495443630558
0.16826740610704674	18.116412213277684
0.16865530253887412	18.087869268485154
0.16904409316432642	18.05932571495502
0.16943378004473283	18.03078166521721
0.16982436524617442	18.002237231290955
0.17021585083949506	17.973692524671044
0.17060823890031235	17.945147656314013
0.17100153150902875	17.916602736624068
0.17139573075084252	17.888057875438953
0.17179083871575881	17.859513182015604
0.1721868574986007	17.830968765015644
0.17258378919902034	17.80242473249077
0.17298163592151014	17.77388119186793
0.17338039977541378	17.745338249934342
0.17378008287493754	17.716796012822396
0.17418068733916142	17.688254585994322
0.17458221529205037	17.659714074226766
0.1749846688624657	17.631174581595143
0.1753880501841761	17.60263621145782
0.17579236139586926	17.574099066440223
0.1761976046411629	17.5455632484186
0.17660378206861643	17.517028858503803
0.17701089583174212	17.48849599702474
0.17741894808901656	17.45996476351174
0.1778279410038923	17.431435256679727
0.17823787674480895	17.402907574411177
0.17864875748520506	17.374381813738946
0.17906058540352943	17.345858070828843
0.17947336268325265	17.317336440962144
0.1798870915128788	17.288817018517772
0.1803017740859569	17.2602998969544
0.1807174126010927	17.231785168792307
0.18113400926196024	17.203272925595083
0.18155156627731356	17.174763257951106
0.18197008586099836	17.146256255454837
0.18238957023196378	17.11775200668796
0.1828100216142743	17.08925059920025
0.18323144223712115	17.0607438595547
0.18365383433483465	17.03223461564105
0.18407720014689558	17.00372842707345
0.18450154191794738	16.97522541035921
0.18492686189780783	16.946725681337764
0.18535316234148114	16.918229355164794
0.18578044550916986	16.889736546296216
0.18620871366628675	16.86124736847197
0.186637969083467	16.83276193469965
0.18706821403658005	16.804280357237975
0.18749945080674188	16.775802747579974
0.18793168168032684	16.7473292164362
0.18836490894898006	16.718859873717534
0.18879913490962935	16.690394828517977
0.18923436186449755	16.661934189097153
0.18967059212111465	16.633478062862686
0.19010782799233	16.60502655635236
0.19054607179632474	16.576579775216103
0.1909853258566238	16.548137824197774
0.19142559250210858	16.51970080711676
0.19186687406702896	16.491268826849367
0.19230917289101584	16.462841985310067
0.1927524913190936	16.434420383432446
0.1931968317016924	16.406004121150065
0.19364219639466074	16.37759329737705
0.19408858775927784	16.349188009988502
0.19453600816226624	16.320788355800683
0.19498445997580455	16.292394430551045
0.19543394557753943	16.264006328878
0.195884467350599	16.235624144300484
0.19633602768360464	16.207247969197372
0.1967886289706845	16.178877894786567
0.19724227361148533	16.150514011104004
0.19769696401118608	16.122156406982324
0.1981527025805098	16.09380517002941
0.19860949173573716	16.065460386606645
0.19906733389871864	16.037122141807004
0.19952623149688797	16.00879051943285
0.1999861869632744	15.980465601973592
0.20044720273651614	15.952147470582998
0.2009092812608728	15.923836205056448
0.20137242498623883	15.895531883807749
0.20183663636815607	15.86723458384589
0.2023019178678272	15.83894438075145
0.20276827195212818	15.810661348652852
0.20323570109362218	15.782385560202282
0.2037042077705718	15.754117086551464
0.20417379446695297	15.725855997327121
0.20464446367246739	15.697602360606218
0.20511621788255657	15.669356242890952
0.20558905959841414	15.64110149830139
0.20606299132700007	15.612843572414077
0.20653801558105292	15.58459327252116
0.20701413487910425	15.556350723885293
0.20749135174549097	15.52811605097319
0.2079696687103696	15.49988937743775
0.20844908830972886	15.471670826100127
0.20892961308540398	15.443460518931483
0.20941124558508925	15.415258577034662
0.20989398836235246	15.387065120625547
0.21037784397664752	15.35888026901434
0.21086281499332898	15.33070414058656
0.21134890398366465	15.302536852783863
0.2118361135248502	15.274378522084664
0.21232444620002192	15.246229263984567
0.21281390459827124	15.218089192976558
0.21330449131465762	15.189958422531024
0.21379620895022325	15.161837065075526
0.21428906011200585	15.133725231974397
0.21478304741305343	15.105623033508092
0.21527817347243727	15.07753057885237
0.21577444091526668	15.04944797605718
0.21627185237270202	15.021375332025434
0.21677041048196952	14.993312752491454
0.21727011788637443	14.965260341999292
0.2177709772353159	14.937218203880704
0.21827299118430013	14.90918644023309
0.2187761623949553	14.881165151896942
0.21928049353504486	14.85315443843333
0.21978598727848253	14.825154398100965
0.2202926463053456	14.797165127833132
0.22080047330189004	14.76918672321429
0.22130947096056375	14.741219278456585
0.22181964198002194	14.713262886375935
0.2223309890651403	14.685317638368053
0.22284351492703042	14.657383624384059
0.22335722228305316	14.62946093290601
0.223872113856834	14.601549650922031
0.22438819237827662	14.5736498639013
0.2249054605835781	14.545761655768725
0.22542392121524293	14.517885108879398
0.22594357702209775	14.490020303992761
0.22646443075930595	14.462167320246548
0.2269864851883822	14.434326235130424
0.22750974307720706	14.406497124459404
0.2280342072000418	14.378680062346964
0.22855988033754301	14.350875121177923
0.2290867652767773	14.323082371581028
0.2296148648112362	14.295301882401263
0.23014418174085083	14.267533720671919
0.2306747188720069	14.239759020155422
0.23120647901755947	14.211984129785732
0.23173946499684786	14.184221660098075
0.2322736796357107	14.15647174687016
0.23280912576650079	14.12873452498398
0.23334580622810028	14.101010128406353
0.23388372386593548	14.073298690169265
0.2344228815319922	14.04560034235001
0.23496328208483072	14.017915216051096
0.23550492838960096	13.990243441379985
0.2360478233180577	13.962585147428548
0.23659196974857583	13.934940462252385
0.23713737056616552	13.907309512849865
0.23768402866248767	13.879692425140984
0.23823194693586902	13.852089323945973
0.23878112829131776	13.824500332963693
0.23933157564053875	13.796925574749828
0.23988329190194904	13.76936517069481
0.24043628000069334	13.74181924100154
0.24099054286865948	13.714287904662875
0.24154608344449405	13.68677127943888
0.2421029046736178	13.659269481833837
0.24266100950824154	13.631782627073015
0.24322040090738153	13.604310829079242
0.24378108183687525	13.57685420044916
0.2443430552693972	13.549412852429311
0.24490632418447456	13.521986894891922
0.24547089156850305	13.494576436310483
0.24603676041476275	13.467181583735048
0.24660393372343392	13.439802442767292
0.24717241450161304	13.412439117535317
0.24774220576332856	13.385091710668215
0.24831331052955705	13.357760323270332
0.2488857318282391	13.330445054895316
