0.001	145.89249846690117
0.0010023052380778994	145.87109696462701
0.0010046157902783945	145.84972974194687
0.0010069316688518044	145.82839672052532
0.0010092528860766844	145.8070978173537
0.0010115794542598982	145.78583294469303
0.0010139113857366789	145.7646020100155
0.001016248692870696	145.74340491594597
0.001018591388054117	145.7222415602024
0.0010209394837076798	145.70111183553706
0.0010232929922807535	145.68001562967498
0.0010256519262514079	145.65895282525378
0.0010280162981264735	145.63792329976238
0.001030386120441616	145.6169269254785
0.001032761405761397	145.59596356940662
0.0010351421666793441	145.57503309321464
0.0010375284158180126	145.55413535316993
0.001039920165829059	145.53327020007583
0.0010423174293933035	145.512437479206
0.0010447202192208004	145.4916370302392
0.0010471285480508996	145.47090688883446
0.001049542428652322	145.4502204183899
0.0010519618738232225	145.42956583757152
0.0010543868963912592	145.40894284218814
0.0010568175092136585	145.3883511204394
0.0010592537251772887	145.3677903528315
0.001061695557198724	145.34726021209025
0.0010641430182243164	145.32676036307456
0.001066596121230258	145.30629046268936
0.0010690548792226576	145.28585015979698
0.001071519305237606	145.26543909512785
0.0010739894123412452	145.24505690119108
0.001076465213629835	145.2247032021839
0.0010789467222298286	145.2043776138994
0.0010814339512979375	145.18407974363544
0.0010839269140212038	145.1638091901004
0.0010864256236170656	145.14356554332025
0.0010889300933334333	145.12334838454328
0.001091440336448756	145.10315728614492
0.0010939563662720941	145.082991811531
0.0010964781961431851	145.06285151504073
0.0010990058394325208	145.0427359418484
0.0011015393095414145	145.02264462786465
0.0011040786199020736	145.00257709963685
0.0011066237839776664	144.98253287424808
0.0011091748152624009	144.9625114592154
0.0011117317272815908	144.94251235238792
0.0011142945335917303	144.92253504184293
0.001116863247780561	144.9025790057824
0.0011194378834671515	144.88264371242693
0.001122018454301963	144.86272861991011
0.0011246049739669268	144.84283317617155
0.0011271974561755105	144.82295681884912
0.0011297959146727976	144.80309897516958
0.0011324003632355566	144.7832590618392
0.0011350108156723154	144.7634364849328
0.0011376272858234309	144.7436306397826
0.0011402497875611685	144.72384091086408
0.0011428783347897712	144.70406667168425
0.0011455129414455361	144.6843072846654
0.0011481536214968829	144.66456210103044
0.0011508003889444357	144.64483046068585
0.0011534532578210918	144.6251116921041
0.0011561122421920992	144.60540511220483
0.0011587773561551262	144.58571002623583
0.0011614486138403425	144.56602572765146
0.0011641260294104909	144.54635149799154
0.001166809617060963	144.52668660675818
0.001169499391019871	144.50703031129217
0.0011721953655481304	144.4873818566481
0.001174897554939529	144.46748407836347
0.0011776059735208078	144.44751382037194
0.0011803206356517297	144.42754817127826
0.0011830415557251646	144.40758713665784
0.0011857687481671595	144.38763072041928
0.001188502227437019	144.36767892478323
0.0011912420080273751	144.34773175025742
0.0011939881044642732	144.32778919561423
0.0011967405313072432	144.30785125786647
0.0011994993031493794	144.28791793224366
0.001202264434617413	144.26798921216758
0.0012050359403717973	144.24806508922813
0.0012078138351067798	144.22814555315844
0.001210598133550483	144.2082305918102
0.0012133888504649774	144.1883201911282
0.001216186000646368	144.16841433512542
0.001218989598924866	144.1485130058571
0.0012217996601648724	144.12861618339514
0.001224616199265049	144.1087238458015
0.0012274392311584072	144.08883596910272
0.0012302687708123812	144.06895252726224
0.0012331048332289095	144.04907349215478
0.0012359474334445108	144.0291988335384
0.001238796586530369	144.00932851902712
0.0012416523075924107	143.98946251406403
0.0012445146117713857	143.96960078189264
0.0012473835142429433	143.94974328352953
0.0012502590302177201	143.92988997773523
0.0012531411749414157	143.91004082098578
0.0012560299636948755	143.89019576744417
0.0012589254117941675	143.87035476893124
0.0012618275345906706	143.85051777489534
0.0012647363474711508	143.83068473238336
0.0012676518658578462	143.8108555860105
0.001270574105208542	143.79103027792993
0.0012735030810166615	143.77120874780275
0.0012764388088113434	143.75139093276633
0.0012793813041575253	143.73157676740317
0.0012823305826560219	143.71176618371064
0.0012852866599436154	143.69195911106792
0.0012882495516931337	143.67215547620475
0.0012912192736135347	143.65235520316884
0.0012941958414499862	143.63255821329324
