0.1	5.891784291625637
0.10023052380778996	5.8869816441939555
0.10046157902783952	5.882171885221981
0.10069316688518042	5.877354946749649
0.10092528860766845	5.87253075993809
0.10115794542598985	5.867699255060905
0.10139113857366794	5.862860361495377
0.10162486928706957	5.858014007713591
0.1018591388054117	5.853160121273534
0.102093948370768	5.8482946721360936
0.10232929922807542	5.843390614403851
0.10256519262514076	5.838478653200181
0.10280162981264736	5.833558796232559
0.10303861204416162	5.828631051416804
0.10327614057613975	5.823695426878885
0.10351421666793438	5.818751930956822
0.10375284158180126	5.813800572202571
0.10399201658290592	5.80884135938389
0.10423174293933042	5.8038743014862355
0.10447202192208001	5.798899407714736
0.10471285480508996	5.793916687496088
0.10495424286523224	5.7889261504805205
0.1051961873823223	5.7839278065437645
0.1054386896391259	5.778921665789014
0.10568175092136585	5.773907738548953
0.10592537251772889	5.76888603538775
0.10616955571987247	5.763856567103059
0.10641430182243161	5.758819344728115
0.10665961212302578	5.753774379533747
0.1069054879222658	5.748721683030468
0.10715193052376065	5.743661266970557
0.10739894123412448	5.738593143350168
0.1076465213629835	5.73351732441143
0.10789467222298288	5.728433822644628
0.1081433951297938	5.723342650790293
0.10839269140212036	5.718243821841413
0.10864256236170655	5.713137349045611
0.10889300933334335	5.70802324590732
0.10914403364487565	5.702901526190032
0.10939563662720939	5.697772203918511
0.1096478196143185	5.69263529338106
0.10990058394325211	5.687490809131741
0.11015393095414151	5.682338765992728
0.11040786199020733	5.677179179056562
0.11066237839776664	5.672012063688482
0.11091748152624012	5.666837435528752
0.11117317272815914	5.6616553104950285
0.11142945335917301	5.656465704784722
0.11168632477805612	5.651268634877379
0.11194378834671516	5.646064117537104
0.11220184543019636	5.640852169814984
0.11246049739669266	5.635632809051489
0.11271974561755105	5.630406052879008
0.11297959146727979	5.625171919224249
0.11324003632355571	5.6199304263107965
0.11350108156723152	5.6146815926615865
0.1137627285823431	5.609425437101469
0.11402497875611688	5.604161978759751
0.11428783347897718	5.598891237072766
0.11455129414455358	5.593612021996979
0.1148153621496883	5.588316106775542
0.11508003889444356	5.58301292316064
0.11534532578210924	5.577702517495086
0.11561122421920987	5.572384936799102
0.11587773561551262	5.567060228776446
0.11614486138403426	5.56172844182058
0.11641260294104915	5.556389625020912
0.11668096170609624	5.551043828169057
0.11694993910198712	5.545691101765209
0.11721953655481303	5.540331497024451
0.11748975549395298	5.534965065883243
0.11776059735208072	5.529591861005878
0.11803206356517298	5.524211935791005
0.11830415557251646	5.518825344378226
0.118576874816716	5.513432141654733
0.11885022274370183	5.508032383261965
0.11912420080273747	5.502626125602398
0.1193988104464273	5.497213425846291
0.11967405313072434	5.4917943419385535
0.11994993031493788	5.486368932605659
0.12022644346174129	5.480937257362564
0.12050359403717974	5.475499376519758
0.120781383510678	5.470055351190294
0.12105981335504823	5.464605243296939
0.12133888504649772	5.459149115579324
0.12161860006463679	5.453687031601191
0.12189895989248664	5.448219055757699
0.12217996601648717	5.4427452532827365
0.12246161992650487	5.43726569025634
0.12274392311584072	5.431780433612184
