0.1	17.374278266845693
0.10023052380778996	17.35195853256138
0.10046157902783952	17.32963497929845
0.10069316688518042	17.307307679531075
0.10092528860766845	17.284976705315017
0.10115794542598985	17.2626421282773
0.10139113857366794	17.240304019605755
0.10162486928706957	17.217962450038502
0.1018591388054117	17.195617489853262
0.102093948370768	17.17326920885656
0.10232929922807542	17.150917676372835
0.10256519262514076	17.128562961233456
0.10280162981264736	17.106205131765492
0.10303861204416162	17.08384425578056
0.10327614057613975	17.06148040056336
0.10351421666793438	17.039113632860225
0.10375284158180126	17.016744018867467
0.10399201658290592	16.99437162421963
0.10423174293933042	16.97199651397761
0.10447202192208001	16.94961875261668
0.10471285480508996	16.927238404014318
0.10495424286523224	16.90485553143796
0.1051961873823223	16.882470197532633
0.1054386896391259	16.8600824643084
0.10568175092136585	16.837692393127725
0.10592537251772889	16.815300044692687
0.10616955571987247	16.79290547903205
0.10641430182243161	16.770508755488194
0.10665961212302578	16.74810993270397
0.1069054879222658	16.725709068609284
0.10715193052376065	16.703306220407715
0.10739894123412448	16.680901444562828
0.1076465213629835	16.65849479678448
0.10789467222298288	16.636086332014884
0.1081433951297938	16.613676104414562
0.10839269140212036	16.591264167348207
0.10864256236170655	16.56885057337028
0.10889300933334335	16.546435374210592
0.10914403364487565	16.524018620759644
0.10939563662720939	16.501600363053843
0.1096478196143185	16.47918065026057
0.10990058394325211	16.456759530663117
0.11015393095414151	16.434337051645414
0.11040786199020733	16.411905467376766
0.11066237839776664	16.38946685533466
0.11091748152624012	16.367026978157643
0.11117317272815914	16.344585912206128
0.11142945335917301	16.322143733317517
0.11168632477805612	16.299700516794346
0.11194378834671516	16.277256337392366
0.11220184543019636	16.25481126930844
0.11246049739669266	16.232365386168414
0.11271974561755105	16.20991876101469
0.11297959146727979	16.187471466293836
0.11324003632355571	16.16502357384395
0.11350108156723152	16.14257515488197
0.1137627285823431	16.120126279990767
0.11402497875611688	16.097677019106165
0.11428783347897718	16.075227441503788
