0.001	65.6791167063254
0.0010023052380778994	65.57534190202252
0.0010046157902783945	65.471820922963
0.0010069316688518044	65.36855347115932
0.0010092528860766844	65.26553922196408
0.0010115794542598982	65.16277782373682
0.0010139113857366789	65.06026889750787
0.001016248692870696	64.95801203663902
0.001018591388054117	64.85600680648123
0.0010209394837076798	64.75425274402886
0.0010232929922807535	64.65274935757104
0.0010256519262514079	64.55149612633964
0.0010280162981264735	64.45049250015434
0.001030386120441616	64.34973789906385
0.001032761405761397	64.24923171298444
0.0010351421666793441	64.14897330133482
0.0010375284158180126	64.04896199266796
0.001039920165829059	63.949197084299094
0.0010423174293933035	63.84967784193091
0.0010447202192208004	63.75040349927484
0.0010471285480508996	63.65137325766934
0.001049542428652322	63.55258628569417
0.0010519618738232225	63.45404171878173
0.0010543868963912592	63.35573865882441
0.0010568175092136585	63.25767617377889
0.0010592537251772887	63.159853297266174
0.001061695557198724	63.06226902816872
0.0010641430182243164	62.96492233022336
0.001066596121230258	62.86781213161102
0.0010690548792226576	62.77093732454237
0.001071519305237606	62.67429676483982
0.0010739894123412452	62.57788927151599
0.001076465213629835	62.481395597390694
0.0010789467222298286	62.38483776923677
0.0010814339512979375	62.28850724298364
0.0010839269140212038	62.19240416516561
0.0010864256236170656	62.09652866390203
0.0010889300933334333	62.000880848650034
0.001091440336448756	61.90546080995557
0.0010939563662720941	61.81026861920161
0.0010964781961431851	61.71530432835439
0.0010990058394325208	61.62056796970687
0.0011015393095414145	61.52605955561996
0.0011040786199020736	61.43177907826142
0.0011066237839776664	61.337726509342275
0.0011091748152624009	61.243901799850455
0.0011117317272815908	61.15030487978249
0.0011142945335917303	61.05693565787214
0.001116863247780561	60.963794021317014
0.0011194378834671515	60.87087983550219
0.001122018454301963	60.77819294372151
0.0011246049739669268	60.68573316689623
0.0011271974561755105	60.59350030329119
0.0011297959146727976	60.50149412822801
0.0011324003632355566	60.409714393795966
0.0011350108156723154	60.318160828560025
0.0011376272858234309	60.22683313726631
0.0011402497875611685	60.13573100054464
0.0011428783347897712	60.04485407460842
0.0011455129414455361	59.9542019909519
0.0011481536214968829	59.86377435604459
0.0011508003889444357	59.77357075102256
0.0011534532578210918	59.68359073137737
0.0011561122421920992	59.5938338266418
0.0011587773561551262	59.50429954007302
0.0011614486138403425	59.414987348332446
0.0011641260294104909	59.32589670116298
0.001166809617060963	59.23702702106321
0.001169499391019871	59.148377702958754
0.0011721953655481304	59.059948113870234
0.001174897554939529	58.97173759257871
0.0011776059735208078	58.8837454492877
0.0011803206356517297	58.79597096528239
0.0011830415557251646	58.70841339258554
0.0011857687481671595	58.621071953610326
0.001188502227437019	58.53394584081011
0.0011912420080273751	58.44703421632514
0.0011939881044642732	58.360336211625615
0.0011967405313072432	58.273850927151976
0.0011994993031493794	58.18757743195181
0.001202264434617413	58.101514763313446
0.0012050359403717973	58.015661926396206
0.0012078138351067798	57.929763155862936
0.001210598133550483	57.84383604066917
0.0012133888504649774	57.75811397707127
0.001216186000646368	57.672597022656426
0.001218989598924866	57.587285217452866
0.0012217996601648724	57.50217858369831
0.001224616199265049	57.417277125606475
0.0012274392311584072	57.33258082913089
0.0012302687708123812	57.24808966172712
0.0012331048332289095	57.16380357211236
0.0012359474334445108	57.07972249002297
0.001238796586530369	56.995846325969524
0.0012416523075924107	56.91217497098984
0.0012445146117713857	56.82870829639956
0.0012473835142429433	56.745446153540605
0.0012502590302177201	56.662388373526774
0.0012531411749414157	56.57953476698772
0.0012560299636948755	56.49688512380986
0.0012589254117941675	56.41443921287555
0.0012618275345906706	56.3321967817991
0.0012647363474711508	56.250157556661044
0.0012676518658578462	56.16832124173948
0.001270574105208542	56.08668751923931
0.0012735030810166615	56.00525604901854
0.0012764388088113434	55.9240264683125
0.0012793813041575253	55.842998391455176
0.0012823305826560219	55.76217140959841
0.0012852866599436154	55.68154509042797
0.0012882495516931337	55.60111897787742
0.0012912192736135347	55.5208925918393
0.0012941958414499862	55.440865427873646
0.0012971792709839558	55.36103695691371
0.00130016957803329	55.28140662496918
0.0013031667784523	55.20197385282661
0.0013061708881318419	55.122738035747254
0.001309181922999407	55.04369854316185
0.0013121998990192028	54.964854718362865
0.001315224832192239	54.88620587819399
0.0013182567385564075	54.80775131273669
0.001321295634186575	54.729490284993894
0.0013243415351946643	54.65142203057088
0.0013273944577297401	54.57354575735333
0.0013304544179780914	54.49586064518247
0.001333521432163324	54.41836584552699
0.0013365955165464418	54.34106048115254
0.0013396766874259345	54.26394364578772
0.0013427649611378642	54.18701440378739
0.0013458603540559483	54.11027178979295
0.0013489628825916532	54.033714808389256
0.0013520725631942778	53.957342433758846
0.0013551894123510365	53.880887332187946
0.001358313446587154	53.80436790995323
0.0013614446824659497	53.728028159601344
0.001364583136588924	53.65186816855633
0.0013677288255958494	53.575888009277975
0.0013708817661648536	53.500087739062835
0.0013740419750125148	53.42446739984302
0.0013772094688939472	53.34902701798331
0.0013803842646028853	53.27376660407645
0.001383566378971781	53.1986861527362
0.0013867558288718882	53.1237856423887
0.0013899526312133527	53.04906503506187
0.0013931568029453036	52.974524276172716
0.0013963683610559376	52.90016329431285
0.0013995873225726178	52.82598200103167
0.0014028137045619575	52.7519802906179
0.0014060475241299143	52.67815803987886
0.0014092887984218747	52.604515107917805
0.001412537544622754	52.531051335909076
0.001415793779957081	52.45776654687124
0.0014190575216890926	52.384660545438145
0.0014223287871228199	52.311733117627874
0.001425607593602188	52.23898403060939
0.0014288939585111022	52.16641303246729
0.001432187899273544	52.09401985196411
0.001435489433353656	52.02180419830081
0.0014387985782558451	51.949765760874556
0.0014421153515248681	51.87790420903474
0.001445439770745928	51.80621919183642
0.0014487718535447617	51.73471033779182
0.001452111617587742	51.663377254619206
0.0014554590805819655	51.5922195289897
0.001458814260275349	51.52123672627168
0.0014621771744567182	51.450428390272975
0.0014655478409559112	51.37979404298043
0.0014689262776438662	51.30933318429735
0.0014723125024327193	51.239045291778545
0.0014757065332758946	51.168929820362784
0.0014791083881682072	51.09898620210298
0.001482518085145953	51.02921384589378
0.0014859356422870075	50.95961213719686
0.0014893610777109154	50.89018043776368
0.001492794409578996	50.82091808535551
0.0014962356560944327	50.751824393461256
0.0014996848355023741	50.68289865101248
0.0015031419660900224	50.614140122096074
0.0015066070661867417	50.54554804566408
0.0015100801541641478	50.47712163524104
0.0015135612484362087	50.40886007862872
0.0015170503674593369	50.34076253760833
0.0015205475297324954	50.27260984491461
0.0015240527537972906	50.204417091160614
0.0015275660582380732	50.13638430883262
0.0015310874616820303	50.06851156785403
0.0015346169827992941	50.000798924710516
0.0015381546403030342	49.93324642227151
0.00154170045294956	49.865854089610224
0.0015452544395384142	49.7986219418218
0.0015488166189124811	49.731549979839656
0.0015523870099580816	49.66463819025037
0.001555965631605075	49.597886545106626
0.0015595525028269538	49.531295001738556
0.0015631476426409539	49.464863502563176
0.0015667510701081486	49.39859197489211
0.0015703628043335532	49.33248033073754
0.0015739828644662198	49.26652846661641
0.0015776112696993484	49.200736263352596
0.0015812480392703827	49.135103585877424
0.001584893192461114	49.06963028302833
0.001588546748597779	49.00431618734561
0.00159220872705117	48.939161114867204
0.001595879147236732	48.8741648649217
0.0015995580286146695	48.809327219919446
0.0016032453906900418	48.744647945141644
0.0016069412530128771	48.68012678852752
0.00161064563517827	48.615763480459506
0.001614358556826487	48.551557733546524
0.0016180800376430662	48.4875092424054
0.0016218100973589297	48.42361768343981
0.0016255487557504833	48.359882714617655
0.001629296032639723	48.296303975246325
0.0016330519478943346	48.2328810857457
0.0016368165214278084	48.16961364741924
0.0016405897731995387	48.106501242222905
0.0016443717232149323	48.04354343253205
0.0016481623915255085	47.98073976090621
0.001651961798229015	47.918089749851546
0.0016557699634695275	47.85559290158132
0.0016595869074375613	47.793248697774146
0.0016634126503701698	47.73105659933017
0.0016672472125510626	47.66901604612463
0.001671090614310707	47.60712645675973
0.0016749428760264382	47.545387228313785
0.0016788040181225606	47.48379773608856
0.0016826740610704674	47.422357333353865
0.0016865530253887405	47.36106535109009
0.001690440931643265	47.29992109772848
0.0016943378004473288	47.23892385888898
0.0016982436524617442	47.17807289711562
0.0017021585083949501	47.117367451609645
0.0017060823890031242	47.056605550348465
0.001710015315090288	46.99580111383104
0.0017139573075084253	46.93513850549605
0.0017179083871575877	46.87461780411798
0.001721868574986008	46.81423907676464
0.001725837891990204	46.75400237864086
0.0017298163592151016	46.69390775293058
0.0017338039977541375	46.633955230637625
0.0017378008287493763	46.57414483042492
0.0017418068733916145	46.514476558452294
0.001745822152920504	46.454950408212454
0.0017498466886246564	46.39556636036578
0.0017538805018417602	46.336324382573444
0.0017579236139586931	46.2772244293288
0.0017619760464116293	46.21826644178761
0.001766037820686164	46.15945034759617
0.001770108958317422	46.100776060718154
0.0017741894808901662	46.04224348125998
0.0017782794100389228	45.983852495294045
0.001782378767448089	45.925602974680885
0.0017864875748520499	45.8674947768893
0.0017906058540352948	45.80952774481496
0.0017947336268325266	45.751701706597416
0.0017988709151287874	45.69401647543516
0.00180301774085957	45.63647184939923
0.0018071741260109275	45.57906761124506
0.0018113400926196026	45.52180352822238
0.0018155156627731352	45.46467935188367
0.0018197008586099826	45.40769481789058
0.0018238957023196385	45.350849645818855
0.0018281002161427428	45.29414353896124
0.0018323144223712112	45.23757618412852
0.0018365383433483473	45.18114725144909
0.0018407720014689563	45.12485639416643
0.0018450154191794737	45.06870324843459
0.0018492686189780778	45.012687433112184
0.0018535316234148105	44.95680854955426
0.001857804455091699	44.90106618140228
0.0018620871366628676	44.8454598943723
0.0018663796908346695	44.78998923604112
0.0018706821403658017	44.73465373563052
0.0018749945080674191	44.67945290378961
0.0018793168168032685	44.62438623237506
0.0018836490894898002	44.56945319422947
0.0018879913490962926	44.51465324295773
0.001892343618644976	44.45998581270121
0.0018967059212111465	44.40545031791022
0.0019010782799232997	44.351046153113955
0.0019054607179632482	44.29677269268883
0.0019098532585662387	44.24262929062448
0.001914255925021086	44.18844977125968
0.001918668740670289	44.134245563891376
0.0019230917289101575	44.080168313200815
0.0019275249131909366	44.02621805897995
0.001931968317016924	43.97239483013257
0.0019364219639466068	43.91869864453037
0.0019408858775927793	43.86512950886791
0.0019453600816226634	43.81168741851608
0.0019498445997580456	43.758372357374185
0.0019543394557753942	43.7051842977207
0.0019588446735059888	43.65212320006259
0.0019633602768360475	43.59918901298323
0.001967886289706845	43.546381672989014
0.0019724227361148533	43.493701104354244
0.00197696964011186	43.44114721896495
0.001981527025805099	43.38871991616087
0.001986094917357372	43.33641908257648
0.0019906733389871865	43.284244591979856
0.001995262314968879	43.232196305110726
0.0019998618696327446	43.18027406951654
0.0020044720273651616	43.128477719387305
0.002009092812608728	43.076807075388736
0.0020137242498623874	43.02526194449393
0.0020183663636815616	42.973842119813476
0.002023019178678272	42.92254738042409
0.002027682719521282	42.87137749119549
0.002032357010936221	42.820332202615774
0.0020370420777057192	42.76941125061528
0.0020417379446695297	42.71861435638881
0.002046444636724674	42.66794122621592
0.0020511621788255646	42.61739155128014
0.0020558905959841426	42.56696500748595
0.0020606299132700004	42.516661255274514
0.0020653801558105293	42.46647993943753
0.0020701413487910414	42.41642068892941
0.002074913517454911	42.366483116677735
0.002079696687103696	42.316666819392175
0.0020844908830972885	42.266971377371306
0.0020892961308540386	42.21739635430805
0.0020941124558508935	42.167941297093044
0.0020989398836235244	42.11860573561658
0.002103778439766475	42.06938918256832
0.002108628149933289	42.02029113323554
0.0021134890398366475	41.971311065299396
0.002118361135248502	41.922448438629495
0.002123244462000219	41.87370269507637
0.0021281390459827114	41.82507325826228
0.002133044913146577	41.776559533370104
0.0021379620895022326	41.72816090693036
0.0021428906011200584	41.67987674660614
0.0021478304741305333	41.63154093384752
0.0021527817347243737	41.58316491165409
0.0021577444091526667	41.53490030448591
0.00216271852372702	41.48674717188489
0.002167704104819694	41.43870556411915
0.0021727011788637454	41.39077552205922
0.002177709772353159	41.342957077053306
0.0021827299118430013	41.29525025080104
0.002187761623949552	41.24765505522622
0.0021928049353504495	41.20017149234848
0.0021978598727848252	41.152799554153525
0.002202926463053456	41.10553922246219
0.002208004733018899	41.05839046879852
0.0022130947096056387	41.01135325425623
0.0022181964198002193	40.96442752936426
0.002223309890651403	40.917613233950846
0.002228435149270303	40.87091029700647
0.0022335722228305327	40.82431863654542
0.00223872113856834	40.777838159466214
0.002243881923782766	40.73146876141056
0.0022490546058357803	40.685210326621025
0.002254239212152428	40.639062727797636
0.0022594357702209783	40.593025825952736
0.0022646443075930596	40.54709947026494
0.002269864851883821	40.50128349793136
0.0022750974307720715	40.45557773401868
0.0022803420720004185	40.40998199131288
0.00228559880337543	40.36449607016742
0.0022908676527677724	40.31911975835016
0.0022961486481123607	40.27385283088886
0.002301441817408509	40.22869504991516
0.002306747188720069	40.18364616450728
0.002312064790175594	40.138705910531186
0.0023173946499684796	40.09387401048025
0.0023227367963571076	40.04915017331366
0.002328091257665008	40.00453409429309
0.002333458062281002	39.96002545481804
0.0023388372386593534	39.91562392225965
0.0023442288153199225	39.87132914979298
0.0023496328208483072	39.82714077622782
0.002355049283896009	39.783058425837865
0.002360478233180578	39.739081708188394
0.002365919697485759	39.69521021796247
0.0023713737056616554	39.651443534785344
0.002376840286624876	39.60778122304761
0.002382319469358689	39.56422283172634
0.0023878112829131782	39.52076789420499
0.0023933157564053876	39.4774159280915
0.00239883291901949	39.434166435034726
0.0024043628000069346	39.391018900539244
0.0024099054286865957	39.34783850082956
0.0024154608344449406	39.3046345200452
0.0024210290467361778	39.26153001258855
0.002426610095082414	39.21852502205709
0.002432204009073816	39.17561958363507
0.0024378108183687524	39.13281372398178
0.0024434305526939712	39.090107461118706
0.002449063241844747	39.04750080431556
0.002454708915685031	39.004993753975505
0.0024603676041476275	38.962586301518996
0.0024660393372343387	38.920278429266716
0.002471724145016129	38.87807011032139
0.002477422057633286	38.83596130844841
0.0024831331052955702	38.793951977955516
0.00248885731828239	38.75204206357114
0.002494594726942956	38.71023150032172
0.002500345361696432	38.66852021340805
0.0025061092530321138	38.6269081180801
0.0025118864315095794	38.58539511951097
0.0025176769277588545	38.54398111266959
0.0025234807724805754	38.502665982192234
0.0025292979964461446	38.46144960225289
0.002535128630497907	38.4203318364323
0.0025409727055493063	38.379312537585946
0.002546830252585042	38.33839154771081
0.002552701302661247	38.29756869781069
0.0025585858869056452	38.2568438077606
0.002564484036517716	38.2162166861697
0.0025703957827688645	38.175687130242956
0.0025763211570025753	38.135254925641796
0.0025822601906345956	38.09491984634312
0.002588212915153093	38.05468165449721
0.002594179362118815	38.01454010028451
0.002600159563165272	37.97449492177064
0.002606153549998895	37.93454584476059
0.0026121613543992053	37.89469258265125
0.0026181830082189863	37.854934836282716
0.002624218543384442	37.8152722937883
0.0026302679918953813	37.77570463044296
0.0026363313858253786	37.73623150851069
0.0026424087573219475	37.69685257709014
0.002648500138606701	37.657567471959275
0.002654605561975539	37.61837581541812
0.0026607250597988083	37.57927721613057
0.0026668586645214806	37.54027126896438
0.0026730064086633114	37.50135755483009
0.0026791683248190315	37.462535640518055
0.0026853444456585063	37.42380507853438
0.0026915348039269166	37.385165406935236
0.0026977394324449204	37.34661614915967
0.0027039583641088436	37.30802921802143
0.0027101916318908416	37.26941344841305
0.0027164392688390836	37.230885772583036
0.0027227013080779127	37.19244624720891
0.0027289777828080407	37.15409492174144
0.0027352687263067113	37.115831838307905
0.0027415741719278835	37.07765703161409
0.0027478941531023974	37.03957052884575
0.002754228703338166	37.00157234956867
0.002760577856220345	36.96366250562812
0.0027669416454115126	36.92584100104731
0.002773320104651841	36.888107831924835
0.0027797132677592883	36.85046298633111
0.0027861211686297693	36.812906444203975
0.002792543841237339	36.77543817724322
0.002798981319634363	36.73805814880421
0.002805433637951713	36.70076631379037
0.0028119008303989393	36.66356261854481
0.002818382931264455	36.626447000740896
0.0028248799749157074	36.58941938927186
0.0028313919957993787	36.55247970413919
0.002837919028441555	36.5156278563402
0.002844461107447917	36.47886374775451
0.00285101826750391	36.442187271029404
0.0028575905433749467	36.40559830946412
0.00286417796990658	36.36909673689321
0.002870780582024692	36.33268241756865
0.0028773984147356696	36.29635520604104
0.0028840315031266055	36.26011494703953
0.0028906798823654747	36.22396147535073
0.0028973435877013244	36.18789461569655
0.002904022654464451	36.15191418261091
0.0029107171180666053	36.116019980315144
0.002917427014001166	36.080211802592565
0.0029241523778433367	36.044489432661564
0.0029308932452503213	36.008852643047845
0.0029376496519615304	35.973301195455306
0.0029444216337987605	35.93783484063571
0.002951209226666387	35.902453318257365
0.0029580124665515464	35.86715635677244
0.0029648313895243423	35.83194367328311
0.0029716660317380254	35.79681497340655
0.002978516429429191	35.76176995113857
0.0029853826189179603	35.72680828871623
0.002992264636608189	35.69192965647897
0.0029991625189876503	35.65713371272863
0.0030060763026282323	35.62242010358812
0.003013006024186122	35.58778846285903
0.003019951720402016	35.553238411877544
0.003026913428101305	35.5187695593695
0.0030338911841942717	35.4842751901438
0.00304088502567628	35.449762670224686
0.003047894989627983	35.41532943046926
0.0030549211132155124	35.38097552210431
0.0030619634336906754	35.34670098987372
0.0030690219883911583	35.312505871951515
0.003076096814740708	35.27839019985419
0.0030831879502493534	35.24435399835192
0.003090295432513592	35.2103972853792
0.003097419299216581	35.17652007194468
0.0031045595881283557	35.14272236203977
0.0031117163371060168	35.10900415254691
0.0031188895840939352	35.07536543314657
0.0031260793671239557	35.04180618622354
0.003133285724315586	35.00832638677244
0.0031405086938762167	34.97492600230211
0.0031477483141013176	34.94160499273931
0.0031550046233746274	34.90836331033143
0.0031622776601683794	34.87520089954835
0.00316956746304349	34.8421176969833
0.003176874070649769	34.80911363125287
0.0031841975217261256	34.776188622896115
0.0031915378551007614	34.743342584272675
0.0031988951096913972	34.710575419459886
0.0032062693245054675	34.6778870241491
0.0032136605386403182	34.64527728554096
0.0032210687912834347	34.612746082239674
0.0032284941217126345	34.58029328414633
0.003235936569296281	34.54791875235135
0.0032433961734934934	34.515622339025754
0.0032508729738543437	34.48340388731161
0.003258367010020087	34.45126323121131
0.00326587832172336	34.419200195475966
0.003273406948788383	34.38721459549278
0.0032809529311311906	34.35530623717124
0.0032885163087598298	34.32347491682847
0.003296097121774576	34.29172042107333
0.003303695410368149	34.260042526689645
0.003311311214825911	34.22844100051835
0.0033189445755261032	34.19691559933835
0.003326595532940047	34.165466069746515
0.0033342641276323504	34.134092148036615
0.0033419504002611426	34.10279356007692
0.003349654391578276	34.07157002118691
0.003357376142429545	34.040421236012776
0.0033651156937549082	34.00934689840179
0.003372873086588689	33.978346691275625
0.0033806483620598153	33.94742028650235
0.0033884415613920273	33.916567344767486
0.0033962527259040853	33.885787515443766
0.003404081897010009	33.85499251607325
0.003411929116219285	33.82418840959297
0.003419794425137087	33.793455742537525
0.003427677865464505	33.762794526593325
0.0034355794789987463	33.732204767149334
0.003443499307633384	33.70168646321428
0.0034514373933585644	33.67123960733333
0.0034593937782612205	33.640864185503816
0.0034673685045253167	33.61056017709031
0.0034753616144320575	33.58032755473874
0.0034833731503601164	33.550166284289844
0.0034914031547858626	33.52007632469179
0.003499451670283573	33.49005762791197
0.0035075187395256797	33.460110138847895
0.0035156044052829833	33.43023379523736
0.0035237087104248725	33.40042852756785
0.00353183169791957	33.37069425898483
0.0035399734108343462	33.34103090519949
0.0035481338923357532	33.311438374395465
0.0035563131856898547	33.281916567134736
0.0035645113342624426	33.2524653762627
0.0035727283815192887	33.223084686812236
0.0035809643710263623	33.19377437590705
0.0035892193464500534	33.16453431266406
0.0035974933515574236	33.135364358094854
0.0036057864302164234	33.106264365006275
0.0036140986263961316	33.0772341779001
0.0036224299841669874	33.04827363287178
0.003630780547701014	33.01938255750833
0.0036391503612720707	32.99056077078508
0.00364753946925608	32.961808082961745
0.0036559479161312504	32.933124295477434
0.0036643757464783332	32.904509200844544
0.003672823004980846	32.87596258254203
0.003681289736425313	32.847484214907354
0.0036897759857015045	32.8190738630277
0.003698281797802663	32.79073128263009
0.0037068072178257595	32.76245621997051
0.003715352290971728	32.734248411722035
0.0037239170625456867	32.70610758486201
0.0037325015779572064	32.67803345655806
0.003741105882720533	32.65002573405326
0.0037497300224548337	32.62208411455007
0.003758374042884443	32.59420828509342
0.003767037989839089	32.566397922452644
0.00377572190925416	32.53865269300223
0.0037844258471709316	32.51097225260178
0.003793149849736817	32.48335624647462
0.0038018939632056127	32.4558043090855
0.00381065823393773	32.42831606401713
0.0038194427084004643	32.40079449966453
0.003828247433168228	32.37324629125492
0.003837072454922788	32.34575997282564
0.0038459178204535353	32.31833557254349
0.003854783576657717	32.290973113305924
0.0038636697705406895	32.263672612670995
0.003872576449216173	32.23643408278659
0.0038815036599064824	32.209257530319036
0.003890451449942805	32.182142956381036
0.003899419866765436	32.15509035645885
0.003908408957924021	32.12809972033895
0.003917418771077831	32.101171032033854
0.003926449353995997	32.0743042697073
0.003935500754557773	32.04749940559874
0.003944573020752785	32.02075640594715
0.003953666200681279	31.99407523091407
0.003962780342554394	31.967455834505966
0.003971915494694405	31.940898164495856
0.003981071705534973	31.91440216234426
0.00399024902362142	31.887967763119295
0.003999447497610974	31.861594895416186
0.004008667176273026	31.8352834812759
0.0040179081084894	31.80903343610309
0.004027170343254591	31.782844668583323
0.0040364539296760486	31.756717080599415
0.004045758916974429	31.730650567147098
0.004055085354483839	31.704645016249945
0.004064433291652128	31.678700308873363
0.004073802778041126	31.65281631883797
0.004083193863326919	31.626992912732018
0.00409260659730011	31.601229949823132
0.004102041029866068	31.575527281969222
0.004111497211045221	31.549884753528485
0.004120975190973304	31.52430220126871
0.004130475019901615	31.498779454275706
0.004139996748197304	31.47331633386085
0.004149540426343628	31.447912653467842
0.004159106104940219	31.422568218578622
0.004168693834703355	31.397282826618387
0.004178303666466218	31.37205626685982
0.004187935651179182	31.3468883203263
0.004197589839910077	31.32177875969445
0.004207266283844442	31.296727349195592
0.004216965034285823	31.271733844516465
0.004226686142656029	31.246797992698955
0.004236429660495409	31.221919532038942
0.00424619563946313	31.197098191984274
0.0042559841313374305	31.1723336930318
0.004265795188015926	31.147625746623394
0.004275628861515864	31.12297405504117
0.004285485203974397	31.098300797457565
0.004295364267648873	31.073611332246994
0.004305266104917106	31.048976686105412
0.00431519076827765	31.024396884101474
0.004325138310350089	30.999871946616867
0.004335108783875289	30.975401889284015
0.004345102241715714	30.95098672292307
0.004355118736855688	30.926626453478406
0.004365158322401661	30.90232108195456
0.004375221051582521	30.878070604351375
0.004385306977749856	30.85387501159875
0.004395416154378243	30.829734289490652
0.0044055486350655345	30.805648418618585
0.004415704473533125	30.781617374304396
0.004425883723626264	30.757641126532423
0.004436086439314328	30.733719639881063
0.004446312674691089	30.709852873453734
0.004456562483975033	30.68604078080909
0.0044668359215096305	30.66228330989067
0.004477133041763623	30.63858040295589
0.004487453899331323	30.614931996504303
0.00449779854893288	30.591338021205353
0.0045081670454146005	30.567798401825232
0.004518559443749226	30.544313057153264
0.004528975799036209	30.520881899927577
0.004539416166502032	30.4975048367599
0.004549880601500485	30.474181768059974
0.00456036915951296	30.450912587958992
0.004570881896148752	30.427697184232514
0.004581418867145335	30.40453543822262
0.004591980128368685	30.38142722475928
0.004602565735813563	30.358372412081113
0.0046131757456037955	30.335370861755386
0.004623810213992603	30.31242242859722
0.004634469197362879	30.289526960588116
0.004645152752227493	30.2666842987938
0.004655860935229591	30.243894277281143
0.0046665938031428865	30.221156723034532
0.004677351412871981	30.198471455871296
0.004688133821452655	30.175838288356477
0.004698941086052156	30.153257025716837
0.004709773263969529	30.13072746575397
0.004720630412635905	30.108249398756794
0.0047315125896148025	30.085822607413036
0.004742419852602448	30.06344686672018
0.0047533522594280534	30.041121943895398
0.004764309868054156	30.01884759828472
0.004775292736576912	29.99662358127145
0.004786300923226385	29.97444963618371
0.0047973344863668915	29.95232549820116
0.0048083934844972845	29.9301796082734
0.004819477976251272	29.90801690379332
0.004830588020397728	29.885902714633204
0.004841723675840994	29.863837073958198
0.00485288500162121	29.841820010914557
0.004864072056914619	29.819851550575525
0.004875284901033865	29.797931713886882
0.004886523593428336	29.776060517611775
0.004897788193684461	29.75423797427521
0.004909078761526029	29.73246409210796
0.004920395356814511	29.710738874989797
0.004931738039549359	29.689062322392537
0.004943106869868354	29.66743442932216
0.004954501908047905	29.645855186260626
0.004965923214503363	29.624324579107142
0.0049773708497893605	29.602842589118733
0.004988844874600122	29.581409192850415
0.005000345349769783	29.560024362094694
0.005011872336272725	29.538688063820626
0.005023425895223871	29.517400260112165
0.005035006087879048	29.496160908106045
0.005046612975635287	29.47496995992904
0.005058246620031137	29.453827362634673
0.005069907082747045	29.432733058139238
0.005081594425605605	29.41168698315744
0.005093308710571952	29.390689069137203
0.005105049999754065	29.36973924219402
0.005116818355403078	29.348837423044674
0.005128613839913648	29.327983526940297
0.005140436515824259	29.307177463598887
0.0051522864458175615	29.28641913713714
0.005164163692720711	29.26570844600169
0.005176068319505676	29.245045282899753
0.005188000389289609	29.224429534729016
0.005199959965335162	29.203861082507007
0.0052119471110508055	29.183339801299805
0.005223961889991197	29.162865560150003
0.0052360043658575	29.142438222004102
0.005248074602497723	29.12205764363924
0.005260172663907063	29.10172367558922
0.005272298614228227	29.081436162069867
0.005284452517751803	29.06119494090374
0.005296634438916581	29.04099984344406
0.005308844442309885	29.02085069449818
0.005321082592667942	29.000747312250045
0.0053333489548762075	28.980689508182202
0.0053456435939697134	28.96067708699697
0.005357966575133417	28.940709846536986
0.005370317963702527	28.920787577704967
0.005382697825162881	28.900910064382735
0.005395106225151279	28.881023887969164
0.005407543229455809	28.86113271245236
0.005420008904016238	28.841285267218698
0.0054325033149243305	28.821481554637774
0.005445026528424209	28.801721573081675
