0.1	21.422671338349794
0.10023052380778996	21.40466397637436
0.10046157902783952	21.386639171604916
0.10069316688518042	21.368597002236186
0.10092528860766845	21.350537547240343
0.10115794542598985	21.332460886371905
0.10139113857366794	21.31436710017267
0.10162486928706957	21.2962562699767
0.1018591388054117	21.27812847791525
0.102093948370768	21.259983806921834
0.10232929922807542	21.24182234073724
0.10256519262514076	21.2236441639146
0.10280162981264736	21.205449361824495
0.10303861204416162	21.187238020660104
0.10327614057613975	21.169010227442318
0.10351421666793438	21.15076607002497
0.10375284158180126	21.132505637100024
0.10399201658290592	21.11422901820285
0.10423174293933042	21.095936303717465
0.10447202192208001	21.07762758488189
0.10471285480508996	21.059302953793434
0.10495424286523224	21.040962503414097
0.1051961873823223	21.02260632757598
0.1054386896391259	21.004234520986664
0.10568175092136585	20.98584717923473
0.10592537251772889	20.967444398795212
0.10616955571987247	20.94902627703515
0.10641430182243161	20.930592912219108
0.10665961212302578	20.912144403514816
0.1069054879222658	20.893680850998734
0.10715193052376065	20.875202355661727
0.10739894123412448	20.856709019414772
0.1076465213629835	20.838200945094634
0.10789467222298288	20.819685808121427
0.1081433951297938	20.801161111042227
0.10839269140212036	20.782622028295243
0.10864256236170655	20.764068636183328
0.10889300933334335	20.745501011543197
0.10914403364487565	20.726919231747345
0.10939563662720939	20.708323374705895
0.1096478196143185	20.689713518868437
0.10990058394325211	20.671089743225924
0.11015393095414151	20.652452127312518
0.11040786199020733	20.633800751207453
0.11066237839776664	20.615135695536893
0.11091748152624012	20.5964570414758
0.11117317272815914	20.57776487074981
0.11142945335917301	20.559059265637053
0.11168632477805612	20.540340308970055
0.11194378834671516	20.52160808413758
0.11220184543019636	20.502862675086497
0.11246049739669266	20.484104166323625
0.11271974561755105	20.4653326429176
0.11297959146727979	20.446548190500735
0.11324003632355571	20.427750895270858
0.11350108156723152	20.408940843993214
0.1137627285823431	20.390118124002253
0.11402497875611688	20.371282823203526
0.11428783347897718	20.352435030075522
0.11455129414455358	20.333574833671527
0.1148153621496883	20.314702323621468
0.11508003889444356	20.295817590133755
0.11534532578210924	20.27692072399711
0.11561122421920987	20.25801181658248
0.11587773561551262	20.239090959844766
0.11614486138403426	20.220158246324768
0.11641260294104915	20.201213769150968
0.11668096170609624	20.182257622041373
0.11694993910198712	20.163289899305347
0.11721953655481303	20.144310695845476
0.11748975549395298	20.12532010715933
0.11776059735208072	20.106318229341355
0.11803206356517298	20.087305159084654
0.11830415557251646	20.068280993682833
0.118576874816716	20.049245831031804
0.11885022274370183	20.030199769631604
0.11912420080273747	20.01114290858821
0.1193988104464273	19.992075347615348
0.11967405313072434	19.972997187036295
0.11994993031493788	19.953908527785693
0.12022644346174129	19.934809471411334
