0.1	45.164529169317284
0.10023052380778996	45.14394309722357
0.10046157902783952	45.123263076172414
0.10069316688518042	45.10248928051142
0.10092528860766845	45.08162189099183
0.10115794542598985	45.06066109484005
0.10139113857366794	45.03960708582985
0.10162486928706957	45.018460064355246
0.1018591388054117	44.997220237503846
0.102093948370768	44.97588781913106
0.10232929922807542	44.9544630299348
0.10256519262514076	44.93294609753088
0.10280162981264736	44.91133725652913
0.10303861204416162	44.88963674861006
0.10327614057613975	44.867844822602336
0.10351421666793438	44.84596173456079
0.10375284158180126	44.8239877478452
0.10399201658290592	44.80192313319977
0.10423174293933042	44.7797681688332
0.10447202192208001	44.75752314049954
0.10471285480508996	44.73518834157975
0.10495424286523224	44.712764073163896
0.1051961873823223	44.69025064413413
0.1054386896391259	44.66778124034218
0.10568175092136585	44.645238384466154
0.10592537251772889	44.622607688171115
0.10616955571987247	44.59988913393867
0.10641430182243161	44.577082707493815
0.10665961212302578	44.55418839784441
0.1069054879222658	44.53120619732104
0.10715193052376065	44.50813610161713
0.10739894123412448	44.484978109829605
0.1076465213629835	44.46173222449972
0.10789467222298288	44.43839845165437
0.1081433951297938	44.414976800847775
0.10839269140212036	44.39146728520347
0.10864256236170655	44.3678699214567
0.10889300933334335	44.34418472999725
0.10914403364487565	44.32041173491256
0.10939563662720939	44.296550964031276
0.1096478196143185	44.27260244896725
0.10990058394325211	44.248566225163756
0.11015393095414151	44.22444233193831
0.11040786199020733	44.200230812527785
0.11066237839776664	44.175931714133824
0.11091748152624012	44.151545087968884
0.11117317272815914	44.127070989302524
0.11142945335917301	44.102509477508136
0.11168632477805612	44.07786061611007
0.11194378834671516	44.053124472831314
0.11220184543019636	44.02830111964133
0.11246049739669266	44.003390632804596
0.11271974561755105	43.97839309292939
0.11297959146727979	43.953308585017055
0.11324003632355571	43.92813719851174
0.11350108156723152	43.90287902735052
0.1137627285823431	43.877534170013945
0.11402497875611688	43.85210272957714
0.11428783347897718	43.82658481376121
0.11455129414455358	43.8009805349852
0.1148153621496883	43.775290010418466
0.11508003889444356	43.74951336203352
0.11534532578210924	43.7236507166593
0.11561122421920987	43.69770220603497
0.11587773561551262	43.67166796686413
0.11614486138403426	43.64554814086954
0.11641260294104915	43.61934287484829
0.11668096170609624	43.59305232072746
0.11694993910198712	43.566676635620276
0.11721953655481303	43.540215981882746
0.11748975549395298	43.51367052717078
0.11776059735208072	43.48704044449782
0.11803206356517298	43.460325912292944
0.11830415557251646	43.43369980112926
0.118576874816716	43.407009196050495
0.11885022274370183	43.38023515943975
0.11912420080273747	43.35337742615974
0.1193988104464273	43.32643573032207
0.11967405313072434	43.29940980528614
0.11994993031493788	43.2722993836582
0.12022644346174129	43.24510419729033
0.12050359403717974	43.21782397727944
0.120781383510678	43.1904584539663
0.12105981335504823	43.163007356934614
0.12133888504649772	43.135470415009976
0.12161860006463679	43.10784735625905
0.12189895989248664	43.08013790798854
0.12217996601648717	43.052341796744294
0.12246161992650487	43.024458748310444
0.12274392311584072	42.99648848770844
0.12302687708123815	42.968430739196215
0.1233104833228909	42.9402852262673
0.12359474334445104	42.912051671649955
0.1238796586530369	42.883729797306344
0.1241652307592411	42.85531932443169
0.1244514611771385	42.82681997345344
0.12473835142429429	42.79823146403047
0.125025903021772	42.7695535150523
0.1253141174941416	42.74078584463831
0.1256029963694875	42.71192817013696
0.12589254117941673	42.68298020812504
0.12618275345906707	42.65394167440692
0.12647363474711512	42.624812284013885
0.12676518658578456	42.59559175120332
0.12705741052085415	42.566279789458115
0.12735030810166617	42.53687611148591
0.12764388088113438	42.50738042921846
0.12793813041575247	42.477792453811
0.12823305826560213	42.44811189564157
0.12852866599436155	42.418338464310395
0.1288249551693134	42.38847186863934
0.12912192736135342	42.35851181667124
0.1294195841449986	42.32845801566937
0.12971792709839558	42.29831017211687
0.13001695780332903	42.26806799171624
0.13031667784522993	42.23773117938877
0.13061708881318415	42.207299439274024
0.1309181922999407	42.17677247472944
0.13121998990192033	42.146149988329746
0.13152248321922383	42.11543168186656
0.1318256738556407	42.08461725634794
0.1321295634186575	42.053706411997965
0.13243415351946647	42.02269884825636
0.13273944577297395	41.99131020432717
0.1330454417978091	41.95979202583361
0.1333521432163324	41.928175481942574
0.13365955165464422	41.89646103519972
0.1339676687425935	41.86464915799919
0.1342764961137864	41.83274033268567
0.13458603540559483	41.80073505165737
0.13489628825916536	41.768633817469805
0.13520725631942773	41.73643714294046
0.1355189412351036	41.704145551254456
0.1358313446587154	41.67175957607094
0.136144468246595	41.6392797616305
0.13645831365889247	41.60670666286354
0.13677288255958492	41.57404084549938
0.13708817661648537	41.54128288617651
0.13740419750125152	41.50843337255359
0.13772094688939465	41.475492903421525
0.1380384264602885	41.442462088816384
0.1383566378971781	41.40934155013341
0.13867558288718884	41.37613192024181
0.13899526312133534	41.34283384360067
0.13931568029453031	41.309447976375786
0.13963683610559377	41.27597498655749
0.13995873225726183	41.24241555407944
0.14028137045619582	41.208770370938495
0.1406047524129914	41.17504014131546
0.14092887984218747	41.141225581697014
0.14125375446227545	41.10732742099852
0.14157937799570816	41.073346400687974
0.14190575216890922	41.03928327491089
0.142232878712282	41.005138810616344
0.14256075936021884	40.97091378768399
0.1428893958511103	40.936608999052204
0.14321878992735435	40.90222525084721
0.1435489433353656	40.867763362513436
0.14387985782558455	40.833224166944795
0.14421153515248689	40.798608510617186
0.14454397707459277	40.763917253722035
0.14487718535447616	40.729151270300996
0.14521116175877424	40.69431144838171
0.14554590805819662	40.65939869011482
0.14588142602753484	40.624413911911965
0.14621771744567183	40.58935804458505
0.14655478409559117	40.55423203348665
0.1468926277643867	40.519036838651516
0.1472312502432719	40.48377343493935
0.14757065332758945	40.44844281217873
0.14791083881682077	40.413045975312166
0.14825180851459538	40.37758394454251
0.1485935642287007	40.34205775548038
0.14893610777109154	40.306816355485665
0.14927944095789963	40.27155236587876
0.14962356560944334	40.236228324580786
0.1499684835502373	40.20084439188767
0.15031419660900225	40.16540073123482
0.15066070661867417	40.12989750922686
0.15100801541641484	40.09433489566743
0.1513561248436208	40.05871306358943
0.1517050367459337	40.023032189285324
0.15205475297324955	39.98729245233787
0.15240527537972914	39.95149403565088
0.15275660582380723	39.91563712548045
0.15310874616820302	39.879721911466255
0.15346169827992942	39.84374858666324
0.1538154640303035	39.80771734757346
0.15417004529495593	39.77162839417823
0.1545254439538414	39.735481929970504
0.1548816618912481	39.699278161987564
0.15523870099580825	39.663017300843876
0.15559656316050743	39.62669956076434
0.15595525028269538	39.59032515961764
0.15631476426409538	39.553894318950064
0.15667510701081494	39.517407264019376
0.15703628043335524	39.48086422382914
0.15739828644662196	39.44426543116318
0.15776112696993486	39.40761112262049
0.15812480392703834	39.37090153865013
0.15848931924611134	39.334136923586776
