0.1	25.59344205741227
0.10023052380778996	25.567675186252444
0.10046157902783952	25.54190239005457
0.10069316688518042	25.516123702358797
0.10092528860766845	25.490339155616688
0.10115794542598985	25.464548781173807
0.10139113857366794	25.438752609252
0.10162486928706957	25.41295066893156
0.1018591388054117	25.387142988133274
0.102093948370768	25.36132959360017
0.10232929922807542	25.335510510879157
0.10256519262514076	25.30968576430247
0.10280162981264736	25.283855376968905
0.10303861204416162	25.258019370724927
0.10327614057613975	25.232177766145515
0.10351421666793438	25.20633058251484
0.10375284158180126	25.18047783780682
0.10399201658290592	25.15461954866537
0.10423174293933042	25.128755730384547
0.10447202192208001	25.102886396888444
0.10471285480508996	25.07701156071089
0.10495424286523224	25.051131232975056
0.1051961873823223	25.02524542337267
0.1054386896391259	24.999354140143147
0.10568175092136585	24.973457390052552
0.10592537251772889	24.947555178372266
0.10616955571987247	24.921647508857475
0.10641430182243161	24.895734383725472
0.10665961212302578	24.869815803633717
0.1069054879222658	24.843867816839246
0.10715193052376065	24.817909979414704
0.10739894123412448	24.791946609486622
0.1076465213629835	24.765977769880354
0.10789467222298288	24.74000352270128
0.1081433951297938	24.714023929320742
0.10839269140212036	24.688039050361834
0.10864256236170655	24.66204894568507
0.10889300933334335	24.63605367437381
0.10914403364487565	24.61005329471964
0.10939563662720939	24.584047864207577
0.1096478196143185	24.558037439501028
0.10990058394325211	24.532022076426713
0.11015393095414151	24.506001829959384
0.11040786199020733	24.479976754206348
0.11066237839776664	24.45394690239189
0.11091748152624012	24.427912326841525
0.11117317272815914	24.401873078966034
0.11142945335917301	24.375829209245353
0.11168632477805612	24.349780767212398
0.11194378834671516	24.323727801436597
0.11220184543019636	24.297670359507286
0.11246049739669266	24.27160848801694
0.11271974561755105	24.24554223254429
0.11297959146727979	24.219471637637195
0.11324003632355571	24.193396746795337
0.11350108156723152	24.16731760245279
0.1137627285823431	24.141234245960398
0.11402497875611688	24.115146717567953
0.11428783347897718	24.0890550564062
0.11455129414455358	24.06295930046866
0.1148153621496883	24.03685948659331
0.11508003889444356	24.010755650444008
0.11534532578210924	23.98464782649179
0.11561122421920987	23.958536047995924
0.11587773561551262	23.932420346984824
0.11614486138403426	23.90630075423681
0.11641260294104915	23.880177299260495
0.11668096170609624	23.854050010275255
0.11694993910198712	23.82791891419123
0.11721953655481303	23.80178403658931
0.11748975549395298	23.775645401700835
0.11776059735208072	23.74950303238716
0.11803206356517298	23.723356950118923
0.11830415557251646	23.697207174955196
0.118576874816716	23.6710537255224
0.11885022274370183	23.64489661899299
0.11912420080273747	23.618735871063947
0.1193988104464273	23.59257149593511
0.11967405313072434	23.566403506287195
0.11994993031493788	23.540213472215953
0.12022644346174129	23.514016462533114
0.12050359403717974	23.48781581318958
0.120781383510678	23.46161158340857
0.12105981335504823	23.43540383151488
0.12133888504649772	23.409192614918613
0.12161860006463679	23.382977990098933
0.12189895989248664	23.356760012587454
0.12217996601648717	23.330538736951546
0.12246161992650487	23.304314216777588
0.12274392311584072	23.27808650465377
0.12302687708123815	23.251855652153022
0.1233104833228909	23.225621709815513
0.12359474334445104	23.199384727131193
0.1238796586530369	23.173144752521964
0.1241652307592411	23.146901833323806
0.1244514611771385	23.120656015768645
0.12473835142429429	23.094407344966093
0.125025903021772	23.06815586488491
0.1253141174941416	23.04190161833446
0.1256029963694875	23.015644646945727
0.12589254117941673	22.98938499115237
0.12618275345906707	22.963122690171446
0.12647363474711512	22.936857781984003
0.12676518658578456	22.910590303315466
0.12705741052085415	22.88432028961581
0.12735030810166617	22.858047775039555
0.12764388088113438	22.83177279242554
0.12793813041575247	22.80549537327652
0.12823305826560213	22.779215547738556
0.12852866599436155	22.75293334458016
0.1288249551693134	22.72664879117133
0.12912192736135342	22.700361913462213
0.1294195841449986	22.674072735961758
0.12971792709839558	22.647781281716
0.13001695780332903	22.621487572286195
0.13031667784522993	22.595191627726752
0.13061708881318415	22.568893466562905
0.1309181922999407	22.54259310576816
0.13121998990192033	22.51629056074166
0.13152248321922383	22.48998584528507
0.1318256738556407	22.463678971579476
0.1321295634186575	22.437369950161976
