0.0012217996601648724	35.57688162289957-3.7663532889598743*I
0.001224616199265049	35.50122905807988-3.7583443159040826*I
0.0012274392311584072	35.42576159083603-3.750354938238099*I
0.0012302687708123812	35.35047849554481-3.742385079143685*I
0.0012331048332289095	35.27537902010185-3.734434658999169*I
0.0012359474334445108	35.20046238561102-3.726503595346566*I
0.001238796586530369	35.12572778607089-3.718591802858382*I
0.0012416523075924107	35.051174388058485-3.7106991933041362*I
0.0012445146117713857	34.97643236343254-3.7027866147578408*I
0.0012473835142429433	34.90184108251587-3.694889994722785*I
0.0012502590302177201	34.82742743376922-3.687012179750939*I
0.0012531411749414157	34.75319143462657-3.6791531716879566*I
0.0012560299636948755	34.67913308684996-3.671312970720375*I
0.0012589254117941675	34.605252376324536-3.663491575353924*I
0.0012618275345906706	34.53154927285146-3.655688982391597*I
0.0012647363474711508	34.45802372993915-3.647905186911555*I
0.0012676518658578462	34.38467568459236-3.6401401822447927*I
0.001270574105208542	34.31150505709959-3.632393959952638*I
0.0012735030810166615	34.23851175081803-3.624666509803981*I
0.0012764388088113434	34.16569565195693-3.616957819752344*I
0.0012793813041575253	34.09305662935879-3.609267875912712*I
0.0012823305826560219	34.020594534278615-3.6015966625381686*I
0.0012852866599436154	33.94830920016086-3.5939441619962786*I
0.0012882495516931337	33.876200442414564-3.5863103547452875*I
0.0012912192736135347	33.8042680581864-3.578695219310087*I
0.0012941958414499862	33.7325118261315-3.571098732257962*I
0.0012971792709839558	33.66093150618212-3.5635208681740957*I
0.00130016957803329	33.58952683931439-3.555961599636876*I
0.0013031667784523	33.5182975473127-3.5484208971929556*I
0.0013061708881318419	33.447243332532075-3.540898729332094*I
0.001309181922999407	33.376363877658235-3.5333950624617536*I
0.0013121998990192028	33.30565884546548-3.5259098608814727*I
0.001315224832192239	33.23512787857239-3.518443086757*I
0.0013182567385564075	33.164770599195435-3.51099470009421*I
0.001321295634186575	33.094586608899846-3.503564658712731*I
0.0013243415351946643	33.02457548834878-3.496152918219389*I
0.0013273944577297401	32.95473679704979-3.4887594319813684*I
0.0013304544179780914	32.88507007309929-3.481384151099158*I
0.001333521432163324	32.81557483292433-3.4740270243792164*I
0.0013365955165464418	32.7462505710223-3.4666879983064156*I
0.0013396766874259345	32.677096759698166-3.4593670170162194*I
0.0013427649611378642	32.60811284879933-3.4520640222666206*I
0.0013458603540559483	32.53929826544813-3.4447789534098163*I
0.0013489628825916532	32.47065241377169-3.4375117473636125*I
0.0013520725631942778	32.40217467462962-3.4302623385825948*I
0.0013551894123510365	32.33386440533915-3.4230306590290307*I
0.001358313446587154	32.2657209393976-3.4158166381434882*I
0.0013614446824659497	32.19774358620255-3.408620202815211*I
0.001364583136588924	32.129931630769455-3.4014412773522253*I
0.0013677288255958494	32.06228433344656-3.3942797834511604*I
0.0013708817661648536	31.994800929627537-3.3871356401668207*I
0.0013740419750125148	31.92748062946115-3.3800087638814564*I
0.0013772094688939472	31.860322617558566-3.372899068273776*I
0.0013803842646028853	31.793326052698102-3.365806464287686*I
0.001383566378971781	31.72649006752703-3.358730860100727*I
0.0013867558288718882	31.659813768260914-3.35167216109224*I
0.0013899526312133527	31.593296234380272-3.3446302698112573*I
0.0013931568029453036	31.52693651832435-3.3376050859440807*I
0.0013963683610559376	31.460283620373584-3.3305488643202605*I
0.0013995873225726178	31.393751548641564-3.3235054339868975*I
0.0014028137045619575	31.327373187331457-3.3164782762363663*I
0.0014060475241299143	31.26114865309242-3.3094674034177523*I
0.0014092887984218747	31.195078050272773-3.30247282657791*I
0.001412537544622754	31.129161470753868-3.2954945554438764*I
0.001415793779957081	31.063398993782755-3.288532598405155*I
0.0014190575216890926	30.997790685803096-3.281586962495817*I
0.0014223287871228199	30.932336600284586-3.2746576533764418*I
0.001425607593602188	30.867036777550542-3.267744675315864*I
0.0014288939585111022	30.801891244604164-3.2608480311727837*I
0.001432187899273544	30.73690001495295-3.2539677223771744*I
0.001435489433353656	30.672063088431667-3.247103748911543*I
0.0014387985782558451	30.60738045102335-3.2402561092919817*I
0.0014421153515248681	30.54285207467893-3.2334248005490696*I
0.001445439770745928	30.478477917134988-3.2266098182085834*I
0.0014487718535447617	30.414257921729998-3.2198111562720384*I
0.001452111617587742	30.35019201721855-3.213028807197026*I
0.0014554590805819655	30.286280117584155-3.206262761877396*I
0.001458814260275349	30.222522121850083-3.1995130096232254*I
0.0014621771744567182	30.15891791388865-3.1927795381406368*I
0.0014655478409559112	30.095467362228458-3.186062333511385*I
0.0014689262776438662	30.03217031986011-3.179361380172293*I
0.0014723125024327193	29.969026624039984-3.172676660894475*I
0.0014757065332758946	29.906036096092272-3.1660081567623855*I
0.0014791083881682072	29.84319854120901-3.1593558471526406*I
0.001482518085145953	29.780513748248506-3.152719709712686*I
0.0014859356422870075	29.717981489531738-3.1460997203392385*I
0.0014893610777109154	29.655601520636978-3.1394958531565464*I
0.001492794409578996	29.59337358019239-3.1329080804944307*I
0.0014962356560944327	29.53129738966687-3.1263363728661426*I
0.0014996848355023741	29.469372653158825-3.119780698946006*I
0.0015031419660900224	29.407599057183226-3.113241025546867*I
0.0015066070661867417	29.345976270456397-3.1067173175973184*I
0.0015100801541641478	29.284503943679084-3.100209538118728*I
0.0015135612484362087	29.22318170931744-3.093717648202056*I
0.0015170503674593369	29.16200918138211-3.0872416069844655*I
0.0015205475297324954	29.100985955205047-3.0807813716256987*I
0.0015240527537972906	29.040111607214584-3.0743368972842604*I
0.0015275660582380732	28.97938569470825-3.0679081370933696*I
0.0015310874616820303	28.91880775562373-3.061495042136713*I
0.0015346169827992941	28.858377308307432-3.055097561423941*I
0.0015381546403030342	28.79809385128123-3.0487156418659787*I
0.00154170045294956	28.737956863006943-3.042349228250087*I
0.0015452544395384142	28.67796580164883-3.0359982632147227*I
0.0015488166189124811	28.618120104833658-3.029662687224138*I
0.0015523870099580816	28.55841918940888-3.023342438542778*I
0.001555965631605075	28.498862451198434-3.0170374532094297*I
0.0015595525028269538	28.439449264756554-3.01074766501116*I
0.0015631476426409539	28.380178983119045-3.0044730054569815*I
0.0015667510701081486	28.320742655033424-2.9981807673642282*I
0.0015703628043335532	28.261423886381323-2.9919009747230967*I
0.0015739828644662198	28.202245196904688-2.9856360115903193*I
0.0015776112696993484	28.14320665628728-2.97938588534298*I
0.0015812480392703827	28.08430832259229-2.9731506021279497*I
0.001584893192461114	28.025550242107705-2.9669301668455152*I
0.001588546748597779	27.966932449190054-2.9607245831328366*I
0.00159220872705117	27.908454966106724-2.954533853347255*I
0.001595879147236732	27.850117802876888-2.948357978549452*I
0.0015995580286146695	27.79192095711079-2.942196958486436*I
0.0016032453906900418	27.733864413847762-2.9360507915743925*I
0.0016069412530128771	27.675948145392397-2.9299194748813426*I
0.00161064563517827	27.618172111149466-2.9238030041096645*I
0.001614358556826487	27.56053625745714-2.9177013735784385*I
0.0016180800376430662	27.503040517418835-2.9116145762056447*I
0.0016218100973589297	27.445684810733162-2.905542603490162*I
0.0016255487557504833	27.388469043522633-2.899485445493632*I
0.001629296032639723	27.331393108160583-2.8934430908221382*I
0.0016330519478943346	27.274456883096637-2.8874155266077266*I
0.0016368165214278084	27.21766023268028-2.88140273848973*I
0.0016405897731995387	27.161003006983115-2.8754047105959497*I
0.0016443717232149323	27.104485041619274-2.8694214255236457*I
0.0016481623915255085	27.048106157564266-2.863452864320356*I
0.001651961798229015	26.991866160972055-2.8574990064645336*I
0.0016557699634695275	26.935764842990533-2.8515598298460105*I
0.0016595869074375613	26.87980197957526-2.8456353107462795*I
0.0016634126503701698	26.823977331301535-2.8397254238186003*I
0.0016672472125510626	26.768290643174655-2.8338301420679097*I
0.001671090614310707	26.712741644438466-2.827949436830557*I
0.0016749428760264382	26.65733004838216-2.8220832777538476*I
0.0016788040181225606	26.60205555214542-2.816231632775417*I
0.0016826740610704674	26.546917836521494-2.810394468102383*I
0.0016865530253887405	26.49191656575875-2.804571748190335*I
0.001690440931643265	26.437051387360246-2.7987634357221176*I
0.0016943378004473288	26.38232193188164-2.7929694915864367*I
0.0016982436524617442	26.327727812727005-2.78718987485624*I
0.0017021585083949501	26.273268625943004-2.7814245427669326*I
0.0017060823890031242	26.21894395001109-2.7756734506943728*I
0.001710015315090288	26.164753345637923-2.7699365521326893*I
0.0017139573075084253	26.110696355543645-2.764213798671863*I
0.0017179083871575877	26.05677250424851-2.758505139975141*I
0.001721868574986008	26.00298129785739-2.7528105237562226*I
0.001725837891990204	25.949322223842497-2.747129895756256*I
0.0017298163592151016	25.89579475082391-2.7414631997206063*I
0.0017338039977541375	25.842398328348324-2.7358103773754303*I
0.0017378008287493763	25.789132386665685-2.7301713684040303*I
0.0017418068733916145	25.735996336503963-2.7245461104230126*I
0.001745822152920504	25.682989568841585-2.718934538958193*I
0.0017498466886246564	25.630111454678186-2.7133365874203292*I
0.0017538805018417602	25.577361344803013-2.707752187080602*I
0.0017579236139586931	25.52443714490073-2.7021493566672916*I
0.0017619760464116293	25.471616136990693-2.69655745069372*I
0.001766037820686164	25.418920325774618-2.690978798691788*I
0.001770108958317422	25.366349766182527-2.6854134064766737*I
0.0017741894808901662	25.31390450267117-2.6798612787547986*I
0.0017782794100389228	25.261584569084853-2.674322419109097*I
0.001782378767448089	25.209389988515092-2.668796829984156*I
0.0017864875748520499	25.15732077315896-2.663284512671222*I
0.0017906058540352948	25.105376924175967-2.657785467293045*I
0.0017947336268325266	25.053558431543838-2.652299692788617*I
0.0017988709151287874	25.00186527391264-2.6468271868977222*I
0.00180301774085957	24.950297418457723-2.6413679461453734*I
0.0018071741260109275	24.89885482073142-2.635921965826109*I
0.0018113400926196026	24.847537424512982-2.6304892399881097*I
0.0018155156627731352	24.796345161657467-2.625069761417198*I
0.0018197008586099826	24.745277951943066-2.619663521620677*I
0.0018238957023196385	24.694335702917023-2.6142705108110182*I
0.0018281002161427428	24.64351830974019-2.6088907178894054*I
0.0018323144223712112	24.592825655029987-2.6035241304291095*I
0.0018365383433483473	24.54225760870204-2.598170734658724*I
0.0018407720014689563	24.49181402781042-2.592830515445251*I
0.0018450154191794737	24.441494756386113-2.587503456277001*I
0.0018492686189780778	24.391299625274343-2.5821895392463725*I
0.0018535316234148105	24.34122845197015-2.5768887450324427*I
0.001857804455091699	24.291281040452553-2.571601052883414*I
0.0018620871366628676	24.241457181017232-2.566326440598899*I
0.0018663796908346695	24.19175665010753-2.5610648845120285*I
0.0018706821403658017	24.14217921014396-2.555816359471408*I
0.0018749945080674191	24.092724609352338-2.550580838822914*I
0.0018793168168032685	24.043392581589924-2.5453582943912947*I
0.0018836490894898002	23.994182846170407-2.540148696461643*I
0.0018879913490962926	23.945095107687003-2.5349520137606616*I
0.001892343618644976	23.89612905583405-2.5297682134377846*I
0.0018967059212111465	23.84728436522703-2.5245972610461176*I
0.0019010782799232997	23.798560695220722-2.5194391205231907*I
0.0019054607179632482	23.749957689725935-2.5142937541715544*I
0.0019098532585662387	23.70147497702456-2.5091611226392003*I
0.001914255925021086	23.65311216958269-2.504041184899779*I
0.001918668740670289	23.604868863862354-2.4989338982326657*I
0.0019230917289101575	23.556744640131367-2.493839218202835*I
0.0019275249131909366	23.508739062271435-2.4887570986405407*I
0.001931968317016924	23.460851677584746-2.483687491620843*I
0.0019364219639466068	23.413082016598427-2.478630347442908*I
0.0019408858775927793	23.365429592867574-2.4735856146091546*I
0.0019453600816226634	23.317893902776422-2.468553239804204*I
0.0019498445997580456	23.27047442533755-2.463533167873625*I
0.0019543394557753942	23.2231706219895-2.4585253418025066*I
0.0019588446735059888	23.17598193639243-2.453529702693827*I
0.0019633602768360475	23.128907794221973-2.448546189746629*I
0.001967886289706845	23.08194760296135-2.443574740234011*I
0.0019724227361148533	23.03482914685631-2.4385865359837626*I
0.00197696964011186	22.98780226902909-2.433608026685183*I
0.001981527025805099	22.94088678979138-2.4286413106193114*I
0.001986094917357372	22.89408275118656-2.4236863922370775*I
0.0019906733389871865	22.847390185842237-2.4187432749926088*I
0.001995262314968879	22.80080911684562-2.413811961330038*I
0.0019998618696327446	22.754339557617673-2.408892452670177*I
0.0020044720273651616	22.70798151178608-2.4039847493970723*I
0.002009092812608728	22.66173497305701-2.399088850844425*I
0.0020137242498623874	22.61559992508565-2.3942047552818897*I
0.0020183663636815616	22.569576341345602-2.3893324599012438*I
0.002023019178678272	22.52366418499709-2.3844719608024367*I
0.002027682719521282	22.477863408753738-2.3796232529794885*I
0.002032357010936221	22.43217395474832-2.3747863303062733*I
0.0020370420777057192	22.386595754397135-2.3699611855221656*I
0.0020417379446695297	22.341128728263254-2.365147810217559*I
0.002046444636724674	22.29577278591826-2.360346194819233*I
0.0020511621788255646	22.250527825802962-2.355556328575604*I
0.0020558905959841426	22.205393735086634-2.350778199541826*I
0.0020606299132700004	22.160370389525117-2.346011794564768*I
0.0020653801558105293	22.11545765331738-2.341257099267828*I
0.0020701413487910414	22.07065537896098-2.3365140980356314*I
0.002074913517454911	22.025963407106033-2.331782773998574*I
0.002079696687103696	21.98138156640801-2.327063109017234*I
0.0020844908830972885	21.936909673378906-2.322355083666619*I
0.0020892961308540386	21.89254753223732-2.3176586772202943*I
0.0020941124558508935	21.848294934756964-2.3129738676343448*I
0.0020989398836235244	21.80415166011396-2.3083006315312082*I
0.002103778439766475	21.760117474732475-2.3036389441833363*I
0.002108628149933289	21.71619213212922-2.298988779496727*I
0.0021134890398366475	21.67237537275632-2.2943501099942982*I
0.002118361135248502	21.62866692384293-2.2897229067991107*I
0.002123244462000219	21.58506649923517-2.2851071396174314*I
0.0021281390459827114	21.541573799234843-2.2805027767216526*I
0.002133044913146577	21.49818851043647-2.2759097849330456*I
0.0021379620895022326	21.454910305563065-2.2713281296043695*I
0.0021428906011200584	21.4117388433002-2.2667577746023087*I
0.0021478304741305333	21.368673768128666-2.2621986822897546*I
0.0021527817347243737	21.32571471015561-2.2576508135079303*I
0.0021577444091526667	21.28286128494417-2.2531141275583555*I
0.00216271852372702	21.240113093341485-2.2485885821846368*I
0.002167704104819694	21.197469721305193-2.244074133554101*I
0.0021727011788637454	21.154930739728364-2.2395707362392625*I
0.002177709772353159	21.112495704262898-2.2350783431991252*I
0.0021827299118430013	21.070164155141192-2.230596905760306*I
0.002187761623949552	21.027935616996317-2.2261263735979946*I
0.0021928049353504495	20.985809598680557-2.2216666947167454*I
0.0021978598727848252	20.943785593082314-2.217217815431094*I
0.002202926463053456	20.901863076941297-2.2127796803459896*I
0.002208004733018899	20.860041510662125-2.208352232337066*I
0.0022130947096056387	20.81806501239361-2.203908382423844*I
0.0022181964198002193	20.776168469450955-2.199472996996287*I
0.002223309890651403	20.73437053394591-2.1950480506637273*I
0.002228435149270303	20.692671265970674-2.1906335497878366*I
0.0022335722228305327	20.651070717579884-2.186229499879389*I
0.00223872113856834	20.60956893268309-2.181835905586877*I
0.002243881923782766	20.568165946936027-2.1774527706850018*I
0.0022490546058357803	20.526861787631084-2.173080098063078*I
0.002254239212152428	20.48565647358661-2.168717889713312*I
0.0022594357702209783	20.44455001503518-2.164366146718979*I
0.0022646443075930596	20.403542413510966-2.160024869242494*I
0.002269864851883821	20.362633661735764-2.155694056513348*I
0.0022750974307720715	20.3218237435042-2.151373706815956*I
0.0022803420720004185	20.281112633567854-2.14706381747739*I
0.00228559880337543	20.240500297518103-2.1427643848549742*I
0.0022908676527677724	20.19998669166806-2.138475404323788*I
0.0022961486481123607	20.15957176293336-2.134196870264045*I
0.002301441817408509	20.11925544871177-2.1299287760483483*I
0.002306747188720069	20.079037676761843-2.125671114028843*I
0.002312064790175594	20.03891836508021-2.121423875524228*I
0.0023173946499684796	19.99889742177792-2.1171870508066606*I
0.0023227367963571076	19.958974744955608-2.1129606290885463*I
0.002328091257665008	19.919150222577375-2.1087445985091837*I
0.002333458062281002	19.879423732343707-2.104538946121311*I
0.0023388372386593534	19.839795141563016-2.1003436578775085*I
0.0023442288153199225	19.800264307022143-2.0961587186164885*I
0.0023496328208483072	19.760831074855655-2.091984112049257*I
0.002355049283896009	19.721495280413777-2.087819820745135*I
0.002360478233180578	19.682256748129316-2.083665826117669*I
0.002365919697485759	19.643115291383296-2.0795221084104045*I
0.0023713737056616554	19.60407071236926-2.0753886466825247*I
0.002376840286624876	19.565122801956445-2.0712654187943613*I
0.002382319469358689	19.526271339551677-2.067152401392777*I
0.0023878112829131782	19.48751609295996-2.0630495698964038*I
0.0023933157564053876	19.44885681824388-2.058956898480762*I
0.00239883291901949	19.41029325958157-2.0548743600632213*I
0.0024043628000069346	19.37182514912353-2.0508019262878436*I
0.0024099054286865957	19.333452206848122-2.0467395675100852*I
0.0024154608344449406	19.295174140415618-2.042687252781346*I
0.0024210290467361778	19.25699064502109-2.038644949833395*I
0.002426610095082414	19.218901403245866-2.0346126250626435*I
0.002432204009073816	19.18090608490763-2.030590243514279*I
0.0024378108183687524	19.14300434690927-2.026577768866261*I
0.0024434305526939712	19.105195833086178-2.0225751634131566*I
0.002449063241844747	19.06748017405234-2.018582388049844*I
0.002454708915685031	19.029856987044962-2.0145994022550693*I
0.0024603676041476275	18.992325875767623-2.0106261640748366*I
0.0024660393372343387	18.954886430232165-2.006662630105672*I
0.002471724145016129	18.917538226599024-2.0027087554777205*I
0.002477422057633286	18.880280827016183-1.9987644938376952*I
0.0024831331052955702	18.842913743395776-1.9948086204763278*I
0.00248885731828239	18.80562098165269-1.9908606152145327*I
0.002494594726942956	18.768417136026333-1.98692202307422*I
0.002500345361696432	18.731302233481077-1.982992846909978*I
0.0025061092530321138	18.69427629339242-1.979073088772998*I
0.0025118864315095794	18.65733932744687-1.9751627499004736*I
0.0025176769277588545	18.620491339540855-1.971261830704901*I
0.0025234807724805754	18.583732325678664-1.9673703307632742*I
0.0025292979964461446	18.54706227386951-1.9634882488061853*I
0.002535128630497907	18.51048116402348-1.9596155827068131*I
0.0025409727055493063	18.47398896784669-1.9557523294698187*I
0.002546830252585042	18.43758564873536-1.9518984852201373*I
0.002552701302661247	18.401271161668877-1.9480540451916524*I
0.0025585858869056452	18.365045453101924-1.9442190037157794*I
0.002564484036517716	18.32890846085562-1.9403933542099387*I
0.0025703957827688645	18.29286011400753-1.9365770891659146*I
0.0025763211570025753	18.256900332780866-1.9327702001381213*I
0.0025822601906345956	18.22102902843239-1.928972677731739*I
0.002588212915153093	18.185246103139484-1.9251845115907584*I
0.002594179362118815	18.14955144988615-1.9214056903859107*I
0.002600159563165272	18.113944952347833-1.9176362018024742*I
0.002606153549998895	18.07842648477532-1.9138760325279855*I
0.0026121613543992053	18.042995911877487-1.910125168239824*I
0.0026181830082189863	18.007653088702998-1.9063835935926892*I
0.002624218543384442	17.972397860520942-1.9026512922059637*I
0.0026302679918953813	17.93723006270028-1.8989282466509512*I
0.0026363313858253786	17.902149520588257-1.8952144384380059*I
0.0026424087573219475	17.8671560493877-1.8915098480035395*I
0.002648500138606701	17.832249454033217-1.8878144546969173*I
0.002654605561975539	17.79742952906614-1.884128236767219*I
0.0026607250597988083	17.762696058508443-1.88045117134989*I
0.0026668586645214806	17.72804881573546-1.8767832344532671*I
0.0026730064086633114	17.693487563347524-1.87312440094499*I
0.0026791683248190315	17.659012053040247-1.8694746445382677*I
0.0026853444456585063	17.624622025473816-1.8658339377780417*I
0.0026915348039269166	17.59031721014097-1.8622022520270098*I
0.0026977394324449204	17.55609732523391-1.8585795574515367*I
0.0027039583641088436	17.521962077509805-1.8549658230074142*I
0.0027101916318908416	17.487911162155267-1.8513610164255154*I
0.0027164392688390836	17.453944262649465-1.847765104197303*I
0.0027227013080779127	17.420061050626146-1.8441780515602217*I
0.0027289777828080407	17.386261185734206-1.8405998224829376*I
0.0027352687263067113	17.35254431549718-1.837030379650463*I
0.0027415741719278835	17.318910075171356-1.833469684449136*I
0.0027478941531023974	17.28535808760271-1.8299176969514748*I
0.002754228703338166	17.251887963082417-1.8263743759008813*I
0.002760577856220345	17.218499299201177-1.8228396786962184*I
0.0027669416454115126	17.18519168070215-1.8193135613762428*I
0.002773320104651841	17.15196467933271-1.8157959786039088*I
0.0027797132677592883	17.118817853694615-1.8122868836505093*I
0.0027861211686297693	17.085553174454724-1.8087653121033076*I
0.002792543841237339	17.0523523758382-1.805250503290358*I
0.002798981319634363	17.019229865710724-1.8017439825030799*I
0.002805433637951713	16.98618566464462-1.7982457519193666*I
0.0028119008303989393	16.953219786459556-1.7947558130022399*I
0.002818382931264455	16.920332238133582-1.7912741664904324*I
0.0028248799749157074	16.887523019713342-1.7878008123888818*I
0.0028313919957993787	16.854792124223366-1.784335749959129*I
0.002837919028441555	16.822139537574614-1.780878977709635*I
0.002844461107447917	16.789565238472065-1.7774304933859986*I
0.00285101826750391	16.75706919832161-1.773990293961098*I
0.0028575905433749467	16.72465138113583-1.7705583756251198*I
0.00286417796990658	16.69231174343911-1.7671347337755088*I
0.002870780582024692	16.660050234171756-1.7637193630068215*I
0.0028773984147356696	16.627866794593302-1.7603122571004868*I
0.0028840315031266055	16.595761358184802-1.756913409014464*I
0.0028906798823654747	16.563733850550303-1.753522810872812*I
0.0028973435877013244	16.531784189317417-1.7501404539551617*I
0.002904022654464451	16.499912284036935-1.7467663286860908*I
0.0029107171180666053	16.46811803608145-1.7434004246243908*I
0.002917427014001166	16.43640133854321-1.7400427304522514*I
0.0029241523778433367	16.404762076130826-1.7366932339643286*I
0.0029308932452503213	16.373200125065246-1.73335192205673*I
0.0029376496519615304	16.341715352974557-1.730018780715877*I
0.0029444216337987605	16.31030761878795-1.7266937950072818*I
0.002951209226666387	16.278976772628674-1.7233769490642152*I
0.0029580124665515464	16.24772265570606-1.7200682260762719*I
0.0029648313895243423	16.216545100206428-1.7167676082778254*I
0.0029716660317380254	16.185443929183112-1.7134750769363833*I
0.002978516429429191	16.154418956445433-1.7101906123408346*I
0.0029853826189179603	16.123469986446707-1.7069141937895922*I
0.002992264636608189	16.092596814171095-1.7036457995786158*I
0.0029991625189876503	16.061799225019584-1.7003854069893405*I
0.0030060763026282323	16.031076994694825-1.6971329922764848*I
0.003013006024186122	16.000429889084987-1.693888530655756*I
0.003019951720402016	15.969857664146485-1.6906519962914335*I
0.003026913428101305	15.939360065785687-1.687423362283847*I
0.0030338911841942717	15.90893682973954-1.6842026006567388*I
0.00304088502567628	15.878587681455153-1.680989682344515*I
0.003047894989627983	15.848312335968181-1.6777845771793716*I
0.0030549211132155124	15.818110497780212-1.6745872538783133*I
0.0030619634336906754	15.787981860735021-1.6713976800300536*I
0.0030690219883911583	15.757926107893653-1.66821582208179*I
0.003076096814740708	15.727942911408494-1.6650416453258734*I
0.0030831879502493534	15.698031932396045-1.661875113886338*I
0.003090295432513592	15.668192820808674-1.6587161907053247*I
0.003097419299216581	15.638425215305222-1.655564837529384*I
0.0031045595881283557	15.60872874312033-1.652421014895641*I
0.0031117163371060168	15.579103019932708-1.6492846821178493*I
0.0031188895840939352	15.549547649732146-1.6461557972723133*I
0.0031260793671239557	15.519878873764846-1.6430149067038737*I
