0.001	72.45193361227228
0.0010023052380778994	72.35260222463124
0.0010046157902783945	72.2528988084242
0.0010069316688518044	72.15340768578324
0.0010092528860766844	72.05414770598772
0.0010115794542598982	71.955118978832
0.0010139113857366789	71.85632159474505
0.001016248692870696	71.75775562453255
0.001018591388054117	71.65942111911704
0.0010209394837076798	71.56131810927515
0.0010232929922807535	71.46344660537275
0.0010256519262514079	71.36580659709738
0.0010280162981264735	71.26839805318853
0.001030386120441616	71.17122092116476
0.001032761405761397	71.07427512704885
0.0010351421666793441	70.97756057509014
0.0010375284158180126	70.88107714748439
0.001039920165829059	70.78482470409071
0.0010423174293933035	70.68880308214648
0.0010447202192208004	70.59301209597879
0.0010471285480508996	70.49745153671407
0.001049542428652322	70.40212117198435
0.0010519618738232225	70.30702074563108
0.0010543868963912592	70.21214997740623
0.0010568175092136585	70.11750856267064
0.0010592537251772887	70.02309617208937
0.001061695557198724	69.92891245132452
0.0010641430182243164	69.83495702072499
0.001066596121230258	69.74122947501367
0.0010690548792226576	69.64772938297132
0.001071519305237606	69.55445628711796
0.0010739894123412452	69.46140970339107
0.001076465213629835	69.36858912082113
0.0010789467222298286	69.27599400120377
0.0010814339512979375	69.18362377876925
0.0010839269140212038	69.09147785984882
0.0010864256236170656	68.99955562253814
0.0010889300933334333	68.90785641635732
0.001091440336448756	68.81637956190816
0.0010939563662720941	68.72512435052823
0.0010964781961431851	68.63409004394177
0.0010990058394325208	68.54327587390726
0.0011015393095414145	68.45268104186209
0.0011040786199020736	68.36230471856366
0.0011066237839776664	68.27214604372777
0.0011091748152624009	68.18220412566298
0.0011117317272815908	68.09247804090236
0.0011142945335917303	68.00296683383151
0.001116863247780561	67.91366951631346
0.0011194378834671515	67.8245850673099
0.001122018454301963	67.73571243249931
0.0011246049739669268	67.64705052389144
0.0011271974561755105	67.55807717740858
0.0011297959146727976	67.46929375223507
0.0011324003632355566	67.38071640998652
0.0011350108156723154	67.29234523223401
0.0011376272858234309	67.20418028305079
0.0011402497875611685	67.11622160878011
0.0011428783347897712	67.02846923780137
0.0011455129414455361	66.94092318029351
0.0011481536214968829	66.85358342799663
0.0011508003889444357	66.76644995397106
