0.1	22.80708801987338
0.10023052380778996	22.785967984653826
0.10046157902783952	22.764836064382074
0.10069316688518042	22.743692393814413
0.10092528860766845	22.722537108712796
0.10115794542598985	22.701370345849956
0.10139113857366794	22.68019224301461
0.10162486928706957	22.659002939016638
0.1018591388054117	22.63780257369232
0.102093948370768	22.6165912879096
0.10232929922807542	22.5953692235733
0.10256519262514076	22.574136523630465
0.10280162981264736	22.552893332075655
0.10303861204416162	22.531648929463625
0.10327614057613975	22.510423048931035
0.10351421666793438	22.489187263908132
0.10375284158180126	22.467941631485736
0.10399201658290592	22.446686208560514
0.10423174293933042	22.425421051828252
0.10447202192208001	22.404146217776983
0.10471285480508996	22.382861762680076
0.10495424286523224	22.36156774258923
0.1051961873823223	22.340264213327394
0.1054386896391259	22.318951230481588
0.10568175092136585	22.29762884939569
0.10592537251772889	22.276297125163083
0.10616955571987247	22.254956112619237
0.10641430182243161	22.23360586633423
0.10665961212302578	22.21224644060517
0.1069054879222658	22.19087788944853
0.10715193052376065	22.169500266592372
0.10739894123412448	22.148113625468547
0.1076465213629835	22.126718019204727
0.10789467222298288	22.10531350061643
0.1081433951297938	22.0839001221989
0.10839269140212036	22.06247793611891
0.10864256236170655	22.041046994206468
0.10889300933334335	22.01960734794648
0.10914403364487565	21.99815904847022
0.10939563662720939	21.976702146546835
0.1096478196143185	21.95523669257463
0.10990058394325211	21.933762736572373
0.11015393095414151	21.912280328170393
0.11040786199020733	21.890789516601664
0.11066237839776664	21.869290350692797
0.11091748152624012	21.84778287885482
0.11117317272815914	21.82626714907403
0.11142945335917301	21.804743208902575
0.11168632477805612	21.78321110544909
0.11194378834671516	21.761670885369092
0.11220184543019636	21.740122594855368
0.11246049739669266	21.718566279628238
0.11271974561755105	21.69700198492567
0.11297959146727979	21.67542975549336
0.11324003632355571	21.653849635574637
0.11350108156723152	21.632261668900316
0.1137627285823431	21.610665898678413
0.11402497875611688	21.589062367583747
0.11428783347897718	21.567451117747446
0.11455129414455358	21.545832190746374
0.1148153621496883	21.524205627592337
0.11508003889444356	21.502571468721342
0.11534532578210924	21.480929753982544
0.11561122421920987	21.45928261157764
0.11587773561551262	21.437634558973528
