0.001216186000646368	40.35487668205556-2.473769610348349*I
0.001218989598924866	40.27721522651623-2.4690089329679608*I
0.0012217996601648724	40.199745057915905-2.46425998155121*I
0.001224616199265049	40.12246576322474-2.4595227307792067*I
0.0012274392311584072	40.045376906750924-2.4547971539438738*I
0.0012302687708123812	39.968478029865224-2.4500832229310614*I
0.0012331048332289095	39.89176865072281-2.4453809082034943*I
0.0012359474334445108	39.815248263982674-2.440690178783572*I
0.001238796586530369	39.73891634052422-2.436011002235997*I
0.0012416523075924107	39.66277232716158-2.4313433446502604*I
0.0012445146117713857	39.58681564635518-2.426687170622962*I
0.0012473835142429433	39.511045695920714-2.422042443239971*I
0.0012502590302177201	39.43546184873541-2.417409124058417*I
0.0012531411749414157	39.360063452441686-2.412787173088527*I
0.0012560299636948755	39.28484982914814-2.408176548775295*I
0.0012589254117941675	39.20982027512787-2.403577207979988*I
0.0012618275345906706	39.134974060513784-2.398989105961472*I
0.0012647363474711508	39.060310428991606-2.3944121963573854*I
0.0012676518658578462	38.98582859748966-2.3898464311651324*I
0.001270574105208542	38.91152775586632-2.385291760722716*I
0.0012735030810166615	38.83740706659407-2.380748133689374*I
0.0012764388088113434	38.76316682327663-2.376197177946639*I
0.0012793813041575253	38.68899127693354-2.3716501881535543*I
0.0012823305826560219	38.614992064218-2.367114007680308*I
0.0012852866599436154	38.54116923256808-2.3625886394348723*I
0.0012882495516931337	38.46752281427243-2.358074085396555*I
0.0012912192736135347	38.394052826270475-2.3535703466037483*I
0.0012941958414499862	38.32075926995108-2.349077423141591*I
0.0012971792709839558	38.24764213094892-2.3445953141294824*I
0.00130016957803329	38.1747013789393-2.340124017708508*I
0.0013031667784523	38.10193696743093-2.3356635310287324*I
0.0013061708881318419	38.02934883355682-2.3312138502363857*I
0.001309181922999407	37.95693689786301-2.3267749704609084*I
0.0013121998990192028	37.884701064095594-2.3223468858019*I
0.001315224832192239	37.812641218985625-2.3179295893159284*I
0.0013182567385564075	37.740757232032124-2.3135230730032337*I
0.001321295634186575	37.66904895528287-2.309127327794288*I
0.0013243415351946643	37.59751622311334-2.3047423435362426*I
0.0013273944577297401	37.526158852003555-2.300368108979252*I
0.0013304544179780914	37.45497664031291-2.296004611762669*I
0.001333521432163324	37.383969368052696-2.2916518384011004*I
0.0013365955165464418	37.313136796656806-2.2873097742703505*I
0.0013396766874259345	37.24247866875019-2.282978403593229*I
0.0013427649611378642	37.17199470791512-2.278657709425223*I
0.0013458603540559483	37.10168461845549-2.2743476736400448*I
0.0013489628825916532	37.03154808515871-2.270048276915041*I
0.0013520725631942778	36.96158477305553-2.2657594987164664*I
0.0013551894123510365	36.8917943271778-2.2614813172846358*I
0.001358313446587154	36.8221763723137-2.2572137096189184*I
0.0013614446824659497	36.752730512760955-2.2529566514626116*I
0.001364583136588924	36.68345633207774-2.24871011728767*I
0.0013677288255958494	36.61435339283129-2.2444740802792946*I
0.0013708817661648536	36.545421236344275-2.240248512320387*I
0.0013740419750125148	36.47665938243869-2.2360333839758493*I
0.0013772094688939472	36.40806732917756-2.2318286644767507*I
0.0013803842646028853	36.33964455260442-2.227634321704355*I
0.001383566378971781	36.27139050648006-2.2234503221739876*I
0.0013867558288718882	36.203304622017164-2.2192766310187646*I
0.0013899526312133527	36.13538630761247-2.215113211973177*I
0.0013931568029453036	36.06763494857649-2.2109600273565198*I
0.0013963683610559376	36.00004990686082-2.2068170380561787*I
0.0013995873225726178	35.93263052078284-2.202684203510751*I
0.0014028137045619575	35.8653761047481-2.198561481693033*I
0.0014060475241299143	35.79828594897015-2.1944488290928366*I
0.0014092887984218747	35.73135931918782-2.1903462006996697*I
0.001412537544622754	35.66459545637984-2.1862535499852327*I
0.001415793779957081	35.597993576477165-2.1821708288857877*I
0.0014190575216890926	35.53155287007235-2.178097987784346*I
0.0014223287871228199	35.465272502126794-2.1740349754927153*I
0.001425607593602188	35.39915161167474-2.169981739233361*I
0.0014288939585111022	35.33318931152517-2.16593822462113*I
0.001432187899273544	35.26706360261625-2.161884692988499*I
0.001435489433353656	35.20097246985312-2.1578332808870315*I
0.0014387985782558451	35.135035882062645-2.1537913424523962*I
0.0014421153515248681	35.0692539161027-2.149758882396013*I
0.001445439770745928	35.00362663596256-2.1457359046404476*I
0.0014487718535447617	34.938154092591645-2.141722412308919*I
0.001452111617587742	34.872836323726354-2.1377184077146847*I
0.0014554590805819655	34.807673353715565-2.1337238923503397*I
0.001458814260275349	34.74266519334437-2.129738866877014*I
0.0014621771744567182	34.67781183965623-2.1257633311134705*I
0.0014655478409559112	34.61311327577321-2.1217972840250856*I
0.0014689262776438662	34.548569470714924-2.1178407237127495*I
0.0014723125024327193	34.484180379215445-2.1138936474016434*I
0.0014757065332758946	34.41994594153883-2.109956051429931*I
0.0014791083881682072	34.35586608329248-2.1060279312373162*I
0.001482518085145953	34.2919407152392-2.102109281353525*I
0.0014859356422870075	34.22816973310726-2.0982000953866597*I
0.0014893610777109154	34.16455301739885-2.094300366011459*I
0.001492794409578996	34.10109043319653-2.0904100849574303*I
0.0014962356560944327	34.0377818299681-2.086529242996891*I
0.0014996848355023741	33.97462704136949-2.082657829932886*I
0.0015031419660900224	33.911625885046156-2.078795834587011*I
0.0015066070661867417	33.84877816243206-2.0749432447870904*I
0.0015100801541641478	33.78608365854737-2.0711000473547765*I
0.0015135612484362087	33.723542141793956-2.0672662280930147*I
0.0015170503674593369	33.66115336374919-2.0634417717734017*I
0.0015205475297324954	33.59891705895764-2.059626662123415*I
0.0015240527537972906	33.53683294472101-2.055820881813541*I
0.0015275660582380732	33.474900720886126-2.0520244124442724*I
0.0015310874616820303	33.41312006963098-2.0482372345329973*I
0.0015346169827992941	33.3514906552487-2.0444593275007543*I
0.0015381546403030342	33.29001212392973-2.040690669658879*I
0.00154170045294956	33.22868410354178-2.036931238195519*I
0.0015452544395384142	33.16750620340808-2.0331810091620364*I
0.0015488166189124811	33.1064780140833-2.0294399574592723*I
0.0015523870099580816	33.045599107127565-2.025708056823697*I
0.001555965631605075	32.984869034878415-2.021985279813428*I
0.0015595525028269538	32.92428733022078-2.0182715977941292*I
0.0015631476426409539	32.863853506354566-2.014566980924767*I
0.0015667510701081486	32.80356705656045-2.0108713981432493*I
0.0015703628043335532	32.74342745396339-2.0071848171519315*I
0.0015739828644662198	32.68343415129408-2.003507204402993*I
0.0015776112696993484	32.62358658064806-1.9998385250836697*I
0.0015812480392703827	32.56388415324285-1.9961787431013673*I
0.001584893192461114	32.50432625917284-1.9925278210686344*I
0.001588546748597779	32.444912267161925-1.9888857202880006*I
0.00159220872705117	32.38564152431382-1.9852524007366708*I
0.001595879147236732	32.326513355860364-1.9816278210510945*I
0.0015995580286146695	32.26752706490733-1.9780119385113846*I
0.0016032453906900418	32.208681932178095-1.9744047090256054*I
0.0016069412530128771	32.1497190769353-1.9707902631040337*I
0.00161064563517827	32.09079766187482-1.9671783574817288*I
0.001614358556826487	32.03201412676907-1.9635749039541872*I
0.0016180800376430662	31.9733685220332-1.959979905611878*I
0.0016218100973589297	31.914860886353075-1.9563933648262586*I
0.0016255487557504833	31.85649124653001-1.9528152832402605*I
0.001629296032639723	31.798259617324085-1.949245661758683*I
0.0016330519478943346	31.74016600129603-1.9456845005384986*I
0.0016368165214278084	31.682210388647352-1.942131798979057*I
0.0016405897731995387	31.62439275705928-1.9385875557122083*I
0.0016443717232149323	31.56671307153005-1.9350517685923305*I
0.0016481623915255085	31.509171284210765-1.9315244346862686*I
0.001651961798229015	31.451767334239527-1.9280055502631634*I
0.0016557699634695275	31.394501147574243-1.9244951107842068*I
0.0016595869074375613	31.337372636823726-1.9209931108922846*I
0.0016634126503701698	31.28038170107739-1.917499544401539*I
0.0016672472125510626	31.223528225733112-1.9140144042868152*I
0.001671090614310707	31.16681208232371-1.9105376826730252*I
0.0016749428760264382	31.110233128341708-1.907069370824405*I
0.0016788040181225606	31.05379120706262-1.9036094591336834*I
0.0016826740610704674	30.99748614736629-1.9001579371111275*I
0.0016865530253887405	30.941317763556942-1.8967147933735151*I
0.001690440931643265	30.885285855181316-1.893280015632983*I
0.0016943378004473288	30.829390206845318-1.8898535906857896*I
0.0016982436524617442	30.77363058802875-1.8864355044009573*I
0.0017021585083949501	30.718006752898525-1.8830257417088223*I
0.0017060823890031242	30.662518440120113-1.8796242865894768*I
0.001710015315090288	30.60716537266728-1.8762311220611045*I
0.0017139573075084253	30.551947257629955-1.872846230168205*I
0.0017179083871575877	30.496863786020484-1.8694695919697146*I
0.001721868574986008	30.44191463257806-1.86610118752702*I
0.001725837891990204	30.387099455571395-1.8627409958918597*I
0.0017298163592151016	30.33241789659946-1.8593889950941125*I
0.0017338039977541375	30.27786958039057-1.856045162129478*I
0.0017378008287493763	30.22345411459953-1.852709472947043*I
0.0017418068733916145	30.169171089603086-1.8493819024367435*I
0.001745822152920504	30.115020078293227-1.8460624244166923*I
0.0017498466886246564	30.061000635868893-1.8427510116204118*I
0.0017538805018417602	30.007112299625653-1.8394476356839407*I
0.0017579236139586931	29.953354588743487-1.8361522671328252*I
0.0017619760464116293	29.899727004072776-1.8328648753689996*I
0.001766037820686164	29.846229027918046-1.8295854286575304*I
0.001770108958317422	29.792860123820066-1.8263138941132584*I
0.0017741894808901662	29.739619736335914-1.823050237687317*I
0.0017782794100389228	29.686507290816873-1.8197944241535164*I
0.001782378767448089	29.633522193184525-1.8165464170946193*I
0.0017864875748520499	29.580663829704797-1.8133061788884883*I
0.0017906058540352948	29.527931566759822-1.8100736706941025*I
0.0017947336268325266	29.475324750618043-1.8068488524374633*I
0.0017988709151287874	29.422842707201866-1.8036316827973526*I
0.00180301774085957	29.37023348993414-1.8004067173507603*I
0.0018071741260109275	29.317652044141198-1.797183454306356*I
0.0018113400926196026	29.265192267106816-1.7939676496040955*I
0.0018155156627731352	29.212854239845157-1.790759308210178*I
0.0018197008586099826	29.160638033482837-1.7875584344846929*I
0.0018238957023196385	29.108543709126184-1.7843650321734819*I
0.0018281002161427428	29.05657131772729-1.7811791043999274*I
0.0018323144223712112	29.004720899948648-1.778000653656657*I
0.0018365383433483473	28.95299248602667-1.7748296817971738*I
0.0018407720014689563	28.901386095633942-1.7716661900274155*I
0.0018450154191794737	28.849901737739987-1.7685101788972168*I
0.0018492686189780778	28.798539410470884-1.7653616482917056*I
0.0018535316234148105	28.747299100967577-1.7622205974226173*I
0.001857804455091699	28.696180785242763-1.7590870248195205*I
0.0018620871366628676	28.64518442803654-1.7559609283209696*I
0.0018663796908346695	28.59430998267058-1.7528423050655653*I
0.0018706821403658017	28.54355739090106-1.7497311514829381*I
0.0018749945080674191	28.492926582770245-1.746627463284652*I
0.0018793168168032685	28.442417476456484-1.7435312354550079*I
0.0018836490894898002	28.392029978123066-1.7404424622417791*I
0.0018879913490962926	28.341763981765506-1.7373611371468491*I
0.001892343618644976	28.291619369057457-1.7342872529167674*I
0.0018967059212111465	28.241596009195298-1.7312208015332213*I
0.0019010782799232997	28.19169375874104-1.7281617742034059*I
0.0019054607179632482	28.14191246146399-1.7251101613503195*I
0.0019098532585662387	28.092251948180962-1.7220659526029667*I
0.001914255925021086	28.042712036594825-1.719029136786463*I
0.001918668740670289	27.99329253113173-1.715999701912055*I
0.0019230917289101575	27.943993222776797-1.7129776351670498*I
0.0019275249131909366	27.894813888908217-1.709962922904644*I
0.001931968317016924	27.845754293130035-1.7069555506336738*I
0.0019364219639466068	27.79681418510307-1.7039555030082496*I
0.0019408858775927793	27.747993300374553-1.700962763817315*I
0.0019453600816226634	27.69929136020622-1.6979773159741056*I
0.0019498445997580456	27.650708071400537-1.6949991415054988*I
0.0019543394557753942	27.602243126125682-1.6920282215412843*I
0.0019588446735059888	27.553896201738716-1.6890645363033248*I
0.0019633602768360475	27.505666960607197-1.6861080650946203*I
0.001967886289706845	27.45755504992926-1.68315878628828*I
0.0019724227361148533	27.409560101551868-1.680216677316379*I
0.00197696964011186	27.361681731787538-1.677281714658726*I
0.001981527025805099	27.313919541229424-1.6743538738315265*I
0.001986094917357372	27.266273114564672-1.6714331293759408*I
0.0019906733389871865	27.218742020386053-1.6685194548465385*I
0.001995262314968879	27.17132581100195-1.6656128227996496*I
0.0019998618696327446	27.12402402224456-1.6627132047816078*I
0.0020044720273651616	27.076836173276494-1.659820571316894*I
0.002009092812608728	27.02976176639545-1.6569348918961642*I
0.0020137242498623874	26.982800286837232-1.6540561349641731*I
0.0020183663636815616	26.935951202576977-1.6511842679075899*I
0.002023019178678272	26.889017492385506-1.648307213248563*I
0.002027682719521282	26.842120311362617-1.6454323978417547*I
0.002032357010936221	26.79533307539894-1.6425643221097677*I
0.0020370420777057192	26.748655837350945-1.6397029892927235*I
0.0020417379446695297	26.702088640903987-1.6368484020685523*I
0.002046444636724674	26.655631520450147-1.6340005625455012*I
0.0020511621788255646	26.609284500965167-1.6311594722545937*I
0.0020558905959841426	26.563047597884008-1.6283251321419983*I
0.0020606299132700004	26.516920816975485-1.6254975425613456*I
0.0020653801558105293	26.47090415421541-1.6226767032659517*I
0.0020701413487910414	26.424997595658848-1.6198626134009861*I
0.002074913517454911	26.37920111731092-1.6170552714955542*I
0.002079696687103696	26.33351468499671-1.6142546754547198*I
0.0020844908830972885	26.287938254229566-1.6114608225514335*I
0.0020892961308540386	26.242471770078495-1.6086737094184052*I
0.0020941124558508935	26.197115167034166-1.6058933320398865*I
0.0020989398836235244	26.151868368873792-1.6031196857433916*I
0.002103778439766475	26.106731288524507-1.6003527651913194*I
0.002108628149933289	26.061703827925758-1.5975925643725204*I
0.0021134890398366475	26.016785877890246-1.5948390765937706*I
0.002118361135248502	25.9719773179637-1.5920922944711764*I
0.002123244462000219	25.92727801628318-1.5893522099214883*I
0.0021281390459827114	25.88268782943424-1.5866188141533455*I
0.002133044913146577	25.838206602306684-1.5838920976584323*I
0.0021379620895022326	25.793834167949058-1.5811720502025597*I
0.0021428906011200584	25.7495703474217-1.578458660816657*I
0.0021478304741305333	25.70541494964847-1.5757519177876833*I
0.0021527817347243737	25.66136777126724-1.5730518086494603*I
0.0021577444091526667	25.617428596478852-1.5703583201734161*I
0.00216271852372702	25.57359719689471-1.5676714383592414*I
0.002167704104819694	25.529873331383076-1.5649911484254666*I
0.0021727011788637454	25.486256745913863-1.5623174347999487*I
0.002177709772353159	25.44274717340209-1.5596502811102748*I
0.0021827299118430013	25.399344333549763-1.5569896701740695*I
0.002187761623949552	25.356047932686497-1.5543355839892237*I
0.0021928049353504495	25.31285766360853-1.551688003724027*I
0.0021978598727848252	25.26977320541642-1.54904690970722*I
0.002202926463053456	25.226794223351078-1.54641228141794*I
0.002208004733018899	25.183920368628474-1.5437840974755905*I
0.0022130947096056387	25.141151278272737-1.54116233562961*I
0.0022181964198002193	25.09848657494789-1.5385469727491563*I
0.002223309890651403	25.055925866787806-1.535937984812684*I
0.002228435149270303	25.01346874722484-1.533335346897438*I
0.0022335722228305327	24.971114794816852-1.5307390331688517*I
0.00223872113856834	24.92886357307269-1.5281490168698482*I
0.002243881923782766	24.886714630275954-1.5255652703100366*I
0.0022490546058357803	24.844667499307384-1.5229877648548253*I
0.002254239212152428	24.80272169746547-1.5204164709144237*I
0.0022594357702209783	24.760876726285563-1.5178513579327557*I
0.0022646443075930596	24.719132071357368-1.5152923943762704*I
0.002269864851883821	24.677300234935423-1.5127280865603654*I
0.0022750974307720715	24.63549650396467-1.510165501619532*I
0.0022803420720004185	24.593790736118134-1.5076089218562518*I
0.00228559880337543	24.552182975559564-1.5050583499777803*I
0.0022908676527677724	24.510673258239144-1.5025137881878772*I
0.0022961486481123607	24.469261611784315-1.4999752381801157*I
0.002301441817408509	24.427948055389592-1.497442701131127*I
0.002306747188720069	24.38673259970544-1.4949161776937885*I
0.002312064790175594	24.345615246725902-1.4923956679903363*I
0.0023173946499684796	24.30459598967535-1.489881171605421*I
0.0023227367963571076	24.26367481289419-1.4873726875791042*I
0.002328091257665008	24.2228516917233-1.4848702143997716*I
0.002333458062281002	24.18212659238759-1.4823737499969973*I
0.0023388372386593534	24.14149947187841-1.4798832917343345*I
0.0023442288153199225	24.100970277834787-1.477398836402035*I
0.0023496328208483072	24.060538948423737-1.4749203802097126*I
0.002355049283896009	24.020205412219205-1.472447918778923*I
0.002360478233180578	23.979969588080106-1.4699814471356858*I
0.002365919697485759	23.939831385027187-1.4675209597029377*I
0.0023713737056616554	23.899790702118597-1.4650664502929036*I
0.002376840286624876	23.85984742832452-1.4626179120994132*I
0.002382319469358689	23.820001442400493-1.4601753376901334*I
0.0023878112829131782	23.78025261275959-1.457738718998735*I
0.0023933157564053876	23.74060079734356-1.4553080473169917*I
0.00239883291901949	23.701045843492487-1.4528833132867913*I
0.0024043628000069346	23.66158758781352-1.450464506892089*I
0.0024099054286865957	23.622225856048345-1.448051617450782*I
0.0024154608344449406	23.582960462939266-1.4456446336065019*I
0.0024210290467361778	23.54379121209425-1.4432435433203408*I
0.002426610095082414	23.50471789585067-1.440848333862499*I
0.002432204009073816	23.465740295137774-1.4384589918038544*I
0.0024378108183687524	23.426858179337945-1.4360755030074572*I
0.0024434305526939712	23.38807130614661-1.4336978526199438*I
0.002449063241844747	23.34937942143094-1.4313260250628719*I
0.002454708915685031	23.310782259087315-1.4289600040239874*I
0.0024603676041476275	23.27227954089729-1.4265997724483908*I
0.0024660393372343387	23.233870976382462-1.4242453125296437*I
0.002471724145016129	23.195556262657913-1.4218966057007825*I
0.002477422057633286	23.157335084284316-1.4195536326252547*I
0.0024831331052955702	23.119207113118772-1.4172163731877725*I
0.00248885731828239	23.08117200816419-1.4148848064850825*I
0.002494594726942956	23.043229415417358-1.4125589108166494*I
0.002500345361696432	23.0053789677157-1.4102386636752653*I
0.0025061092530321138	22.967620284582473-1.4079240417375585*I
0.0025118864315095794	22.929952972070776-1.4056150208544302*I
0.0025176769277588545	22.892376622606-1.403311576041399*I
0.0025234807724805754	22.854890814826888-1.4010136814688563*I
0.0025292979964461446	22.817495113425277-1.3987213104522425*I
0.002535128630497907	22.780189068984175-1.3964344354421216*I
0.0025409727055493063	22.74297221781457-1.3941530280141772*I
0.002546830252585042	22.705674720081415-1.391866676920572*I
0.002552701302661247	22.668401009535074-1.3895817839907552*I
0.0025585858869056452	22.631214368614117-1.3873022284627834*I
0.002564484036517716	22.59411484031666-1.385028012972458*I
0.0025703957827688645	22.5571024603837-1.3827591397107155*I
0.0025763211570025753	22.520177257202526-1.3804956104177084*I
0.0025822601906345956	22.48333925170915-1.378237426376822*I
0.002588212915153093	22.44658845728983-1.375984588408639*I
0.002594179362118815	22.409924879681775-1.3737370968648528*I
0.002600159563165272	22.373348516872728-1.371494951622111*I
0.002606153549998895	22.33685935899977-1.3692581520758134*I
0.0026121613543992053	22.30045738824711-1.3670266971338445*I
0.0026181830082189863	22.264142578742895-1.3648005852102498*I
0.002624218543384442	22.22791489645518-1.3625798142188577*I
0.0026302679918953813	22.191774299086706-1.3603643815668305*I
0.0026363313858253786	22.155720735968924-1.3581542841481655*I
0.0026424087573219475	22.119754147954872-1.3559495183371317*I
0.002648500138606701	22.083874467311205-1.3537500799816486*I
0.002654605561975539	22.048081617609043-1.351555964396596*I
0.0026607250597988083	22.012375513613932-1.349367166357069*I
0.0026668586645214806	21.976756061174765-1.3471836800915677*I
0.0026730064086633114	21.9412231571117-1.3450054992751286*I
0.0026791683248190315	21.905776689102904-1.3428326170223785*I
0.0026853444456585063	21.870416535570424-1.3406650258805428*I
0.0026915348039269166	21.83514256556492-1.3385027178223754*I
0.0026977394324449204	21.79995463864937-1.3363456842390329*I
0.0027039583641088436	21.76485260478161-1.3341939159328717*I
0.0027101916318908416	21.729836304195945-1.3320474031101932*I
0.0027164392688390836	21.694905567283513-1.3299061353739081*I
0.0027227013080779127	21.660060214471745-1.3277701017161483*I
0.0027289777828080407	21.625300056102486-1.3256392905107952*I
0.0027352687263067113	21.590624892309183-1.3235136895059516*I
0.0027415741719278835	21.556034512892847-1.3213932858163373*I
0.0027478941531023974	21.521528697197006-1.3192780659156256*I
0.002754228703338166	21.487107213981314-1.3171680156286933*I
0.002760577856220345	21.452769821294194-1.3150631201238143*I
0.0027669416454115126	21.41851626634422-1.3129633639047769*I
0.002773320104651841	21.384346285370416-1.31086873080293*I
0.0027797132677592883	21.350259603511226-1.3087792039691541*I
0.0027861211686297693	21.316255934672448-1.3066947658657633*I
0.002792543841237339	21.28233498139388-1.3046153982583315*I
0.002798981319634363	21.248496434714834-1.302541082207449*I
0.002805433637951713	21.2147399740383-1.300471798060394*I
0.0028119008303989393	21.181065266994008-1.2984075254427403*I
0.002818382931264455	21.1474719693002-1.2963482432498827*I
0.0028248799749157074	21.113959724624205-1.2942939296384899*I
0.0028313919957993787	21.080528164441613-1.2922445620178717*I
0.002837919028441555	21.047176907894357-1.290200117041282*I
0.002844461107447917	21.013905561647398-1.2881605705971293*I
0.00285101826750391	20.980713719744212-1.2861258978001215*I
0.0028575905433749467	20.947454635406903-1.2840871030157917*I
0.00286417796990658	20.914218533188063-1.282049717044248*I
0.002870780582024692	20.88106008271809-1.280017091155062*I
0.0028773984147356696	20.847979314618776-1.277989227225361*I
0.0028840315031266055	20.814976252933167-1.2759661267289937*I
0.0028906798823654747	20.78205091503838-1.2739477907311836*I
0.0028973435877013244	20.749203311557594-1.2719342198831358*I
0.002904022654464451	20.716433446271225-1.269925414416592*I
0.0029107171180666053	20.6837413160272-1.2679213741383277*I
0.002917427014001166	20.65112691065044-1.2659220984246076*I
0.0029241523778433367	20.61859021285151-1.263927586215582*I
0.0029308932452503213	20.58613119813443-1.261937836009638*I
0.0029376496519615304	20.55374983470351-1.2599528458576876*I
0.0029444216337987605	20.521446083369437-1.2579726133574105*I
0.002951209226666387	20.489219897454458-1.2559971356474424*I
0.0029580124665515464	20.457071222696687-1.2540264094015086*I
0.0029648313895243423	20.424999997153435-1.2520604308224983*I
0.0029716660317380254	20.393006151103776-1.2500991956364917*I
0.002978516429429191	20.361089606950102-1.2481426990867248*I
0.0029853826189179603	20.329250279118874-1.2461909359275072*I
0.002992264636608189	20.2974880739603-1.2442439004180696*I
0.0029991625189876503	20.265802889647226-1.2423015863163687*I
0.0030060763026282323	20.234194616073047-1.240363986872826*I
0.003013006024186122	20.20266313474868-1.2384310948240151*I
0.003019951720402016	20.171208318698522-1.2365029023862824*I
0.003026913428101305	20.13983003235555-1.2345794012493165*I
0.0030338911841942717	20.10852813145542-1.232660582569657*I
0.00304088502567628	20.07730246292957-1.230746436964142*I
0.003047894989627983	20.046152864797353-1.2288369545032949*I
0.0030549211132155124	20.015079166057202-1.2269321247046525*I
0.0030619634336906754	19.984081186576763-1.2250319365260325*I
0.0030690219883911583	19.953158736982058-1.2231363783587361*I
0.003076096814740708	19.922311618545645-1.2212454380206943*I
0.0030831879502493534	19.891539623073687-1.2193591027495432*I
0.003090295432513592	19.860842532792027-1.2174773591956431*I
0.003097419299216581	19.8302201202313-1.2156001934150336*I
0.0031045595881283557	19.79967214811089-1.2137275908623206*I
