0.001	39.605093820314764-9.7253764578321*I
0.0010023052380778994	39.517795167660765-9.703939511736897*I
0.0010046157902783945	39.43070640440975-9.682554105816491*I
0.0010069316688518044	39.34382657778041-9.66122000610712*I
0.0010092528860766844	39.257154703051576-9.63993697080191*I
0.0010115794542598982	39.17068976319069-9.618704750159635*I
0.0010139113857366789	39.08443070847966-9.597523086412856*I
0.001016248692870696	38.9983764561369-9.576391713675108*I
0.001018591388054117	38.91252588993616-9.555310357847288*I
0.0010209394837076798	38.82687785982181-9.534278736523202*I
0.0010232929922807535	38.741431181520774-9.513296558894258*I
0.0010256519262514079	38.65618463615096-9.49236352565332*I
0.0010280162981264735	38.57113696982624-9.471479328897706*I
0.001030386120441616	38.48628689325778-9.450643652031289*I
0.001032761405761397	38.40163308135184-9.429856169665738*I
0.0010351421666793441	38.31715410426836-9.409111619516787*I
0.0010375284158180126	38.23213336939381-9.388234036013818*I
0.001039920165829059	38.14730134366643-9.367402791688976*I
0.0010423174293933035	38.06265836990483-9.346617970724365*I
0.0010447202192208004	37.97820477834467-9.325879654212228*I
0.0010471285480508996	37.8939408864582-9.305187920110649*I
0.001049542428652322	37.809866998771824-9.284542843198748*I
0.0010519618738232225	37.72598340668239-9.26394449503156*I
0.0010543868963912592	37.64229038827114-9.243392943894364*I
0.0010568175092136585	37.55878820811664-9.222888254756732*I
0.0010592537251772887	37.47547711710496-9.202430489225932*I
0.001061695557198724	37.392357352238925-9.182019705500078*I
0.0010641430182243164	37.30942913644488-9.161655958320674*I
0.001066596121230258	37.22669267837823-9.14133929892488*I
0.0010690548792226576	37.1441481722265-9.121069774997137*I
0.001071519305237606	37.06179579751087-9.100847430620435*I
0.0010739894123412452	36.97963571888583-9.080672306227125*I
0.001076465213629835	36.89766808593696-9.060544438549247*I
0.0010789467222298286	36.815893032976476-9.040463860568345*I
0.0010814339512979375	36.73431067883725-9.02043060146486*I
0.0010839269140212038	36.65292112666456-9.00044468656702*I
0.0010864256236170656	36.57172446370627-8.9805061372993*I
0.0010889300933334333	36.490720761100384-8.960614971130253*I
0.001091440336448756	36.40991007366137-8.940771201520056*I
0.0010939563662720941	36.329292439663824-8.920974837867364*I
0.0010964781961431851	36.24886788062454-8.901225885455819*I
0.0010990058394325208	36.16863640108222-8.881524345399937*I
0.0011015393095414145	36.08859798837536-8.861870214590574*I
0.0011040786199020736	36.008752612417915-8.84226348563984*I
0.0011066237839776664	35.929100225472986-8.822704146825524*I
0.0011091748152624009	35.849640761924135-8.803192182034934*I
0.0011117317272815908	35.77037413804489-8.783727570708308*I
0.0011142945335917303	35.69130025176587-8.764310287781614*I
0.001116863247780561	35.61241898243999-8.744940303628912*I
0.0011194378834671515	35.53373019060503-8.72561758400403*I
0.001122018454301963	35.455233717744484-8.706342089981867*I
0.0011246049739669268	35.376929386046015-8.687113777899041*I
0.0011271974561755105	35.29881699815749-8.66793259929402*I
0.0011297959146727976	35.22089633694103-8.6487985008467*I
0.0011324003632355566	35.14316716522462-8.62971142431742*I
0.0011350108156723154	35.0656292255514-8.610671306485408*I
0.0011376272858234309	34.98828223992694-8.5916780790867*I
0.0011402497875611685	34.91112590956362-8.57273166875139*I
0.0011428783347897712	34.83415991462325-8.553831996940417*I
0.0011455129414455361	34.75738391395691-8.53497897988169*I
0.0011481536214968829	34.680797544842726-8.516172528505683*I
0.0011508003889444357	34.6044004227208-8.497412548380359*I
0.0011534532578210918	34.52819214092621-8.478698939645597*I
0.0011561122421920992	34.45217227041913-8.460031596946923*I
0.0011587773561551262	34.376340359512895-8.44141040936873*I
0.0011614486138403425	34.300691112073444-8.42283407639908*I
0.0011641260294104909	34.22505220263312-8.404260282015347*I
0.001166809617060963	34.14959895152306-8.385732077655021*I
0.001169499391019871	34.07433124981055-8.367249436568725*I
0.0011721953655481304	33.99924897059244-8.348812327594281*I
0.001174897554939529	33.92435196876668-8.330420715100617*I
0.0011776059735208078	33.84964008080111-8.312074558930982*I
0.0011803206356517297	33.775113124500535-8.293773814345757*I
0.0011830415557251646	33.70077089877119-8.275518431964612*I
0.0011857687481671595	33.626613183383476-8.257308357708244*I
0.001188502227437019	33.55263973873222-8.239143532739515*I
0.0011912420080273751	33.47885030559488-8.22102389340407*I
0.0011939881044642732	33.4052446048874-8.202949371170375*I
0.0011967405313072432	33.3318223374177-8.18491989256921*I
0.0011994993031493794	33.25858318363733-8.166935379132664*I
0.001202264434617413	33.18552680339046-8.148995747332501*I
0.0012050359403717973	33.11265283566062-8.131100908517977*I
0.0012078138351067798	33.03996089831517-8.11325076885309*I
0.001210598133550483	32.96745058784745-8.095445229253254*I
0.0012133888504649774	32.8951214791167-8.077684185321447*I
0.001216186000646368	32.82297312508513-8.059967527283632*I
0.001218989598924866	32.75100505655315-8.042295139923763*I
0.0012217996601648724	32.679216781891796-8.024666902518053*I
0.001224616199265049	32.607607786773045-8.007082688768769*I
0.0012274392311584072	32.53617753389729-7.9895423667372985*I
0.0012302687708123812	32.46492546271855-7.972045798776688*I
0.0012331048332289095	32.393850989167284-7.954592841463564*I
0.0012359474334445108	32.322953505370485-7.9371833455294*I
0.001238796586530369	32.25223237936934-7.919817155791197*I
0.0012416523075924107	32.18168695483424-7.902494111081491*I
0.0012445146117713857	32.11131655077733-7.885214044177769*I
0.0012473835142429433	32.04112046126249-7.867976781731256*I
0.0012502590302177201	31.971097955112388-7.850782144194978*I
0.0012531411749414157	31.901248275613362-7.83362994575129*I
0.0012560299636948755	31.83157064021713-7.8165199942386305*I
0.0012589254117941675	31.762064240240356-7.7994520910777485*I
0.0012618275345906706	31.69272824056098-7.782426031197134*I
0.0012647363474711508	31.623561779312165-7.7654416029578615*I
0.0012676518658578462	31.55456396757332-7.748498588077722*I
0.001270574105208542	31.48573388905866-7.731596761554744*I
0.0012735030810166615	31.417070599802365-7.714735891589883*I
0.0012764388088113434	31.348573127841544-7.697915739509164*I
0.0012793813041575253	31.280240472895954-7.6811360596850475*I
0.0012823305826560219	31.21207160604522-7.664396599457153*I
0.0012852866599436154	31.1440654694027-7.6476970990521815*I
0.0012882495516931337	31.07622097578681-7.6310372915032065*I
0.0012912192736135347	31.008537008389233-7.614416902568199*I
0.0012941958414499862	30.941012420440426-7.59783565064789*I
0.0012971792709839558	30.873646034871733-7.581293246702796*I
0.00130016957803329	30.806436643974784-7.564789394169585*I
0.0013031667784523	30.73936598040793-7.548319607343082*I
0.0013061708881318419	30.67182591373086-7.531734554485951*I
0.001309181922999407	30.60443617913879-7.515186416984378*I
0.0013121998990192028	30.537196983161003-7.498675245553431*I
0.001315224832192239	30.470108521394533-7.48220108822367*I
0.0013182567385564075	30.40317097835182-7.465763990303735*I
0.001321295634186575	30.3363845273067-7.449363994342528*I
0.0013243415351946643	30.269749330139007-7.433001140091057*I
0.0013273944577297401	30.203265537177764-7.416675464463923*I
0.0013304544179780914	30.136933287042908-7.400387001500463*I
0.001333521432163324	30.070752706485216-7.384135782325436*I
0.0013365955165464418	30.004723910225128-7.367921835109447*I
0.0013396766874259345	29.93884700078976-7.351745185028926*I
0.0013427649611378642	29.873122068348387-7.335605854225724*I
0.0013458603540559483	29.80754919054667-7.319503861766409*I
0.0013489628825916532	29.742128432338795-7.303439223601052*I
0.0013520725631942778	29.676859845818456-7.287411952521713*I
0.0013551894123510365	29.611743470048225-7.271422058120545*I
0.001358313446587154	29.54677933088699-7.255469546747427*I
0.0013614446824659497	29.481967440816092-7.2395544214672585*I
0.001364583136588924	29.41730779876377-7.22367668201686*I
0.0013677288255958494	29.352800389927726-7.2078363247614*I
0.0013708817661648536	29.288445185596505-7.192033342650529*I
0.0013740419750125148	29.2242421429686-7.176267725173962*I
0.0013772094688939472	29.16019120497037-7.16053945831677*I
0.0013803842646028853	29.096292300072083-7.144848524514202*I
0.001383566378971781	29.03254534210208-7.129194902606055*I
0.0013867558288718882	28.968950230059438-7.113578567790672*I
0.0013899526312133527	28.90550684792488-7.097999491578506*I
0.0013931568029453036	28.842215064469688-7.082457641745199*I
0.0013963683610559376	28.779074733063247-7.0669529822843264*I
0.0013995873225726178	28.716085691478316-7.051485473359571*I
0.0014028137045619575	28.65324776169494-7.0360550712565795*I
0.0014060475241299143	28.590560749702234-7.020661728334287*I
0.0014092887984218747	28.528024445298573-7.005305392975848*I
0.001412537544622754	28.465638621889713-6.989986009539068*I
0.001415793779957081	28.403403036285226-6.974703518306418*I
0.0014190575216890926	28.341317428492925-6.959457855434544*I
0.0014223287871228199	28.27938152151165-6.944248952903395*I
0.001425607593602188	28.217595021121735-6.929076738464764*I
0.0014288939585111022	28.155957615673913-6.913941135590454*I
0.001432187899273544	28.094468975876104-6.89884206341992*I
0.001435489433353656	28.033128754578424-6.883779436707477*I
0.0014387985782558451	27.971936586555916-6.8687531657689505*I
0.0014421153515248681	27.9108920882896-6.853763156427907*I
0.001445439770745928	27.849994857745376-6.838809309961365*I
0.0014487718535447617	27.789244474151-6.823891523045028*I
0.001452111617587742	27.72864049777085-6.809009687697975*I
0.0014554590805819655	27.66818246967881-6.794163691226893*I
0.001458814260275349	27.607869911529093-6.779353416169798*I
0.0014621771744567182	27.54769473935347-6.764576877437737*I
0.0014655478409559112	27.487386089365202-6.749767562063797*I
0.0014689262776438662	27.427220084846432-6.73499327452989*I
0.0014723125024327193	27.36719685359933-6.720254046218956*I
0.0014757065332758946	27.30731651238731-6.70554990580327*I
0.0014791083881682072	27.247579166784963-6.690880879207594*I
0.001482518085145953	27.18798491102675-6.6762469895720224*I
0.0014859356422870075	27.128533827854426-6.661648257214515*I
0.0014893610777109154	27.069225988362685-6.6470846995929955*I
0.001492794409578996	27.01006145184361-6.632556331267152*I
0.0014962356560944327	26.95104026562957-6.6180631638598575*I
0.0014996848355023741	26.892162464934522-6.603605206018212*I
0.0015031419660900224	26.833428072694176-6.589182463374276*I
0.0015066070661867417	26.774837099404117-6.574794938505333*I
0.0015100801541641478	26.716389542956932-6.560442630893888*I
0.0015135612484362087	26.658085388477467-6.54612553688722*I
0.0015170503674593369	26.59992460815676-6.531843649656592*I
0.0015205475297324954	26.541907161084218-6.517596959156053*I
0.0015240527537972906	26.48403299307839-6.503385452080875*I
0.0015275660582380732	26.426302036516073-6.48920911182559*I
0.0015310874616820303	26.368714210159922-6.475067918441658*I
0.0015346169827992941	26.311269418984295-6.460961848594705*I
0.0015381546403030342	26.25396755399963-6.446890875521389*I
0.00154170045294956	26.196808492075114-6.432854968985869*I
0.0015452544395384142	26.139792095759756-6.418854095235853*I
0.0015488166189124811	26.082918213101742-6.404888216958245*I
0.0015523870099580816	26.026186677466143-6.3909572932343846*I
0.001555965631605075	25.96959730735095-6.37706127949487*I
0.0015595525028269538	25.913149906201465-6.36320012747398*I
0.0015631476426409539	25.8568442622228-6.34937378516363*I
0.0015667510701081486	25.800680148190853-6.3355821967669605*I
0.0015703628043335532	25.744657321261435-6.321825302651459*I
0.0015739828644662198	25.6887755227777-6.30810303930168*I
0.0015776112696993484	25.633034478075675-6.294415339271489*I
0.0015812480392703827	25.57743389628818-6.280762131135911*I
0.001584893192461114	25.521973470146836-6.267143339442512*I
0.001588546748597779	25.466652875782373-6.253558884662368*I
0.00159220872705117	25.41147177252289-6.240008683140521*I
0.001595879147236732	25.356429802690535-6.226492647046049*I
0.0015995580286146695	25.301526591396115-6.213010684321642*I
0.0016032453906900418	25.246761746332062-6.199562698632752*I
0.0016069412530128771	25.192134857563254-6.18614858931623*I
0.00161064563517827	25.137645497316058-6.172768251328529*I
0.001614358556826487	25.0832932197655-6.159421575193436*I
0.0016180800376430662	25.029077560820507-6.146108446949335*I
0.0016218100973589297	24.974998037907024-6.132828748095957*I
0.0016255487557504833	24.921054149749352-6.119582355540677*I
0.001629296032639723	24.867245376149413-6.106369141544318*I
0.0016330519478943346	24.813571177764164-6.093188973666489*I
0.0016368165214278084	24.760030995880705-6.080041714710362*I
0.0016405897731995387	24.706617196296822-6.0669254900309495*I
0.0016443717232149323	24.653077725707405-6.053778405739281*I
0.0016481623915255085	24.599669295175644-6.0406634994774775*I
0.001651961798229015	24.546391904436412-6.027580771180435*I
0.0016557699634695275	24.493245541591165-6.014530217926362*I
0.0016595869074375613	24.440230182956473-6.0015118338995865*I
0.0016634126503701698	24.387345792911155-5.9885256103530145*I
0.0016672472125510626	24.334592323741823-5.975571535570209*I
0.001671090614310707	24.28196971548727-5.962649594827172*I
0.0016749428760264382	24.229477895781162-5.949759770353717*I
0.0016788040181225606	24.177116779693492-5.936902041294541*I
0.0016826740610704674	24.124886269570258-5.924076383669852*I
0.0016865530253887405	24.072786254871982-5.911282770335715*I
0.001690440931643265	24.02081661201042-5.898521170943959*I
0.0016943378004473288	23.968977204184153-5.885791551901801*I
0.0016982436524617442	23.91726788121213-5.873093876330973*I
0.0017021585083949501	23.865688479366174-5.860428104026592*I
0.0017060823890031242	23.814238821201567-5.847794191415561*I
0.001710015315090288	23.76291871538643-5.8351920915146644*I
0.0017139573075084253	23.711727956529142-5.822621753888198*I
0.0017179083871575877	23.66066632500444-5.810083124605262*I
0.001721868574986008	23.6097335867778-5.797576146196636*I
0.001725837891990204	23.55892949322838-5.785100757611302*I
0.0017298163592151016	23.508253780969977-5.772656894172479*I
0.0017338039977541375	23.45770617167073-5.760244487533351*I
0.0017378008287493763	23.40728637187097-5.747863465632332*I
0.0017418068733916145	23.356994072799466-5.735513752647955*I
0.001745822152920504	23.306828950187867-5.723195268953292*I
0.0017498466886246564	23.256790664083674-5.710907931070043*I
0.0017538805018417602	23.206878858661323-5.698651651622135*I
0.0017579236139586931	23.157093162031575-5.686426339288918*I
0.0017619760464116293	23.107433186049352-5.674231898757981*I
0.001766037820686164	23.05789852611943-5.662068230677434*I
0.001770108958317422	23.008488761000805-5.649935231607875*I
0.0017741894808901662	22.959203452609096-5.637832793973859*I
0.0017782794100389228	22.910042145817016-5.625760806014908*I
0.001782378767448089	22.861004368253276-5.61371915173613*I
0.0017864875748520499	22.81208963009951-5.601707710858349*I
0.0017906058540352948	22.763297423885493-5.589726358767824*I
0.0017947336268325266	22.71462722428238-5.57777496646547*I
0.0017988709151287874	22.666078487894147-5.565853400515652*I
0.00180301774085957	22.617650653047093-5.55396152299449*I
0.0018071741260109275	22.56934313957764-5.542099191437754*I
0.0018113400926196026	22.52115534861791-5.530266258788209*I
0.0018155156627731352	22.473086662379647-5.518462573342556*I
0.0018197008586099826	22.425136443936065-5.506687978697867*I
0.0018238957023196385	22.3773040370017-5.494942313697515*I
0.0018281002161427428	22.329588765710582-5.483225412376714*I
0.0018323144223712112	22.28198993439192-5.471537103907428*I
0.0018365383433483473	22.23450682734418-5.4598772125429*I
0.0018407720014689563	22.18712866876122-5.44824309218988*I
0.0018450154191794737	22.139496906060977-5.436546697132425*I
0.0018492686189780778	22.09197691645291-5.424877748933301*I
0.0018535316234148105	22.044568809928787-5.413236274601946*I
0.001857804455091699	21.997272687939436-5.401622299050497*I
0.0018620871366628676	21.950088643278125-5.3900358450651495*I
0.0018663796908346695	21.903016759962952-5.378476933277284*I
0.0018706821403658017	21.856057113118084-5.366945582134291*I
0.0018749945080674191	21.809209768854032-5.3554418078701875*I
0.0018793168168032685	21.762474784146416-5.343965624475832*I
0.0018836490894898002	21.71585220671404-5.332517043668993*I
0.0018879913490962926	21.669342074895475-5.321096074864044*I
0.001892343618644976	21.622944417524685-5.309702725141412*I
0.0018967059212111465	21.576659253805392-5.298336999216743*I
0.0019010782799232997	21.530486593184204-5.286998899409732*I
0.0019054607179632482	21.484426435222698-5.27568842561272*I
0.0019098532585662387	21.438478769468247-5.264405575258975*I
0.001914255925021086	21.39264357532353-5.253150343290642*I
0.001918668740670289	21.346920821914978-5.24192272212645*I
0.0019230917289101575	21.301310467959922-5.230722701629078*I
0.0019275249131909366	21.25581246163242-5.219550269072212*I
0.001931968317016924	21.21042674042814-5.20840540910737*I
0.0019364219639466068	21.165153231027436-5.197288103730273*I
0.0019408858775927793	21.11999184915776-5.186198332247059*I
0.0019453600816226634	21.074942499454387-5.1751360712400905*I
0.0019498445997580456	21.030005075319963-5.164101294533454*I
0.0019543394557753942	20.98517945878283-5.153093973158181*I
0.0019588446735059888	20.9404655203539-5.142114075317095*I
0.0019633602768360475	20.89586311888231-5.131161566349371*I
0.001967886289706845	20.851372101409794-5.12023640869477*I
0.0019724227361148533	20.806992303023442-5.109338561857488*I
0.00197696964011186	20.762723546707456-5.098467982369751*I
0.001981527025805099	20.718565643193283-5.087624623755015*I
0.001986094917357372	20.674518390808544-5.076808436490865*I
0.0019906733389871865	20.630581575324385-5.0660193679715375*I
0.001995262314968879	20.586754969801593-5.05525736247013*I
0.0019998618696327446	20.543038334435256-5.044522361100448*I
0.0020044720273651616	20.49943141639794-5.033814301778514*I
0.002009092812608728	20.455933949681533-5.023133119183711*I
0.0020137242498623874	20.412545654937535-5.012478744719577*I
0.0020183663636815616	20.36926623931593-5.001851106474237*I
0.002023019178678272	20.326095396302723-4.991250129180502*I
0.002027682719521282	20.283032805555703-4.980675734175546*I
0.002032357010936221	20.240078132738983-4.970127839360275*I
0.0020370420777057192	20.197231029355905-4.959606359158293*I
0.0020417379446695297	20.15449113258052-4.949111204474522*I
0.002046444636724674	20.11185806508738-4.938642282653403*I
