0.001	44.98546131192368-3.6592532286754125*I
0.0010023052380778994	44.89157703086814-3.6516163978292813*I
0.0010046157902783945	44.797916623456665-3.643997777541205*I
0.0010069316688518044	44.70448003868638-3.636397363662456*I
0.0010092528860766844	44.61126720480113-3.6288151503561723*I
0.0010115794542598982	44.518278029023264-3.6212511300755392*I
0.0010139113857366789	44.425512397283285-3.6137052935417997*I
0.001016248692870696	44.33297017394676-3.60617762972204*I
0.001018591388054117	44.240651201538995-3.598668125806792*I
0.0010209394837076798	44.148555300466576-3.591176767187387*I
0.0010232929922807535	44.05668226873695-3.5837035374331383*I
0.0010256519262514079	43.965031881674925-3.5762484182682903*I
0.0010280162981264735	43.873603891637046-3.568811389548775*I
0.001030386120441616	43.782398027722664-3.5613924292387167*I
0.001032761405761397	43.69141399548296-3.5539915133867592*I
0.0010351421666793441	43.60065147662685-3.5466086161021444*I
0.0010375284158180126	43.51011012872456-3.5392437095306017*I
0.001039920165829059	43.419789584908045-3.531896763829976*I
0.0010423174293933035	43.32968945356893-3.5245677471456602*I
0.0010447202192208004	43.23980931805364-3.517256625585794*I
0.0010471285480508996	43.15014873635576-3.509963363196243*I
0.001049542428652322	43.06070724080534-3.5026879219353195*I
0.0010519618738232225	42.97148433775562-3.495430261648307*I
0.0010543868963912592	42.882479507266744-3.488190340041728*I
0.0010568175092136585	42.79369220278678-3.480968112657398*I
0.0010592537251772887	42.70512185082943-3.47376353284621*I
0.001061695557198724	42.61676785064917-3.4665765517417104*I
0.0010641430182243164	42.52862957391325-3.4594071182334156*I
0.001066596121230258	42.44070636437091-3.4522551789399083*I
0.0010690548792226576	42.352997537519165-3.4451206781816484*I
0.001071519305237606	42.26550238026595-3.438003557953575*I
0.0010739894123412452	42.17822015059008-3.4309037578974455*I
0.001076465213629835	42.09115007719816-3.423821215273926*I
0.0010789467222298286	42.00429135917818-3.416755864934416*I
0.0010814339512979375	41.91764316565027-3.409707639292638*I
0.0010839269140212038	41.83120463541405-3.4026764682959545*I
0.0010864256236170656	41.74497487659309-3.3956622793964426*I
0.0010889300933334333	41.65895296627572-3.388664997521682*I
0.001091440336448756	41.57313795015302-3.3816845450453044*I
0.0010939563662720941	41.48752884215328-3.3747208417572594*I
0.0010964781961431851	41.40169972490805-3.3677392422530046*I
0.0010990058394325208	41.315987589344175-3.3607671583918655*I
0.0011015393095414145	41.230476928356154-3.353811463080953*I
0.0011040786199020736	41.145167864099115-3.3468721662567344*I
0.0011066237839776664	41.06006050228932-3.339949276518489*I
0.0011091748152624009	40.97515493198383-3.333042801110388*I
0.0011117317272815908	40.89045122535864-3.326152745903444*I
0.0011142945335917303	40.80594943748431-3.3192791153772623*I
0.001116863247780561	40.721649606099895-3.3124219126016525*I
0.0011194378834671515	40.637551751384265-3.3055811392180248*I
0.001122018454301963	40.553655875725674-3.298756795420646*I
0.0011246049739669268	40.46996196348897-3.2919488799377064*I
0.0011271974561755105	40.38646998078078-3.2851573900122157*I
0.0011297959146727976	40.30317987521224-3.278382321382707*I
0.0011324003632355566	40.220091575659744-3.271623668263771*I
0.0011350108156723154	40.137204992023385-3.2648814233264085*I
0.0011376272858234309	40.05452001498325-3.2581555776782083*I
0.0011402497875611685	39.972036515753075-3.2514461208433074*I
0.0011428783347897712	39.889754345832074-3.244753040742203*I
0.0011455129414455361	39.807673336754185-3.238076323671357*I
0.0011481536214968829	39.725793299835175-3.231415954282624*I
0.0011508003889444357	39.64411402591708-3.2247719155624646*I
0.0011534532578210918	39.562635285110645-3.218144188810993*I
0.0011561122421920992	39.481356826535105-3.211532753620809*I
0.0011587773561551262	39.400278378055894-3.2049375878556665*I
0.0011614486138403425	39.319399646019484-3.198358667628901*I
0.0011641260294104909	39.23872031498606-3.191795967281685*I
0.001166809617060963	39.15824004745977-3.185249459361087*I
0.001169499391019871	39.07795848361645-3.1787191145979246*I
0.0011721953655481304	38.997875241028574-3.172204901884387*I
0.001174897554939529	38.91798991438816-3.1657067882514998*I
0.0011776059735208078	38.8383020752267-3.1592247388463415*I
0.0011803206356517297	38.75881127163291-3.152758716909083*I
0.0011830415557251646	38.679517027967485-3.1463086837497887*I
0.0011857687481671595	38.600418844575586-3.139874598725024*I
0.001188502227437019	38.52151619749647-3.1334564192142413*I
