0.0011967405313072432	19.265824389824907-19.202446887939367*I
0.0011994993031493794	19.221659873367905-19.158427656556515*I
0.001202264434617413	19.177603637422504-19.114516349482063*I
0.0012050359403717973	19.133655387227787-19.07071267292475*I
0.0012078138351067798	19.08981481433539-19.02701631945089*I
0.001210598133550483	19.046081596445084-18.983426967820506*I
0.0012133888504649774	19.002455397239036-18.93994428282213*I
0.001216186000646368	18.95893586621434-18.896567915105877*I
0.001218989598924866	18.915522638514194-18.8532975010152*I
0.0012217996601648724	18.872215334757502-18.810132662417015*I
0.001224616199265049	18.829013560867-18.767073006530435*I
0.0012274392311584072	18.78591690789558-18.724118125753638*I
0.0012302687708123812	18.742924951851368-18.681267597489526*I
0.0012331048332289095	18.700037253520996-18.638520983969585*I
0.0012359474334445108	18.657253358291396-18.59587783207625*I
0.001238796586530369	18.614572795969874-18.5533376731636*I
0.0012416523075924107	18.571995080602676-18.51090002287648*I
0.0012445146117713857	18.529295090899744-18.468340500491383*I
0.0012473835142429433	18.486679451743218-18.42586505117031*I
0.0012502590302177201	18.444164556548476-18.383490014400298*I
0.0012531411749414157	18.401750441188714-18.341215425936547*I
0.0012560299636948755	18.359437132985832-18.29904131301107*I
0.0012589254117941675	18.317224650597296-18.25696769421996*I
0.0012618275345906706	18.275113003901893-18.21499457940951*I
0.0012647363474711508	18.23310219388451-18.173121969561358*I
0.0012676518658578462	18.191192212519756-18.131349856676522*I
0.001270574105208542	18.14938304265461-18.089678223658403*I
0.0012735030810166615	18.107674657889767-18.048107044194545*I
0.0012764388088113434	18.066067022460047-18.006636282637412*I
0.0012793813041575253	18.024560091113624-17.965265893884055*I
0.0012823305826560219	17.983153808990235-17.923995823254668*I
0.0012852866599436154	17.941848111497993-17.882826006369857*I
0.0012882495516931337	17.900642924189327-17.84175636902695*I
0.0012912192736135347	17.859538162635644-17.800786827075093*I
0.0012941958414499862	17.818533732300885-17.75991728628922*I
0.0012971792709839558	17.77762952841378-17.719147642242717*I
0.00130016957803329	17.736825435839094-17.678477780179104*I
0.0013031667784523	17.696121328947534-17.63790757488236*I
0.0013061708881318419	17.655517071484613-17.59743689054623*I
0.001309181922999407	17.615012516438114-17.557065580642107*I
0.0013121998990192028	17.574607505904456-17.51679348778586*I
0.001315224832192239	17.534301870953815-17.47662044360338*I
0.0013182567385564075	17.494095431494028-17.436546268594938*I
0.001321295634186575	17.453987996133108-17.396570771998164*I
0.0013243415351946643	17.413979362040674-17.356693751649907*I
0.0013273944577297401	17.374069314807997-17.31691499384677*I
0.0013304544179780914	17.33425762830687-17.277234273204417*I
0.001333521432163324	17.294544064546997-17.237651352515467*I
0.0013365955165464418	17.2549283735323-17.198165982606227*I
0.0013396766874259345	17.215410293115752-17.158777902192035*I
0.0013427649611378642	17.17598954885296-17.11948683773133*I
0.0013458603540559483	17.136665853854453-17.08029250327839*I
0.0013489628825916532	17.09743890863646-17.04119460033464*I
0.0013520725631942778	17.058308400970503-17.00219281769873*I
0.0013551894123510365	17.019274005731617-16.963286831315223*I
0.001358313446587154	16.980335384745015-16.92447630412181*I
0.0013614446824659497	16.941492186631564-16.885760885895266*I
0.001364583136588924	16.902744046651762-16.847140213095944*I
0.0013677288255958494	16.864090586548304-16.80861390871087*I
0.0013708817661648536	16.825531414387296-16.770181582095475*I
0.0013740419750125148	16.787066124397906-16.731842828813754*I
0.0013772094688939472	16.748694296810662-16.693597230477124*I
0.0013803842646028853	16.710415497694335-16.655444354581842*I
0.001383566378971781	16.672229278791207-16.61738375434478*I
0.0013867558288718882	16.634135177350963-16.579414968537908*I
0.0013899526312133527	16.59613271596309-16.54153752132122*I
0.0013931568029453036	16.55822140238772-16.50375092207413*I
0.0013963683610559376	16.5201716749197-16.46582636426538*I
0.0013995873225726178	16.482194244058913-16.427973865234517*I
0.0014028137045619575	16.444305834040918-16.390210094200494*I
0.0014060475241299143	16.406506489890262-16.352535096039745*I
0.0014092887984218747	16.368796249236226-16.31494890825777*I
0.001412537544622754	16.331175142214217-16.277451560890835*I
0.001415793779957081	16.293643191366403-16.24004307640696*I
0.0014190575216890926	16.256200411541283-16.202723469605786*I
0.0014223287871228199	16.21884680979244-16.165492747517703*I
0.001425607593602188	16.18158238527613-16.128350909301737*I
0.0014288939585111022	16.14440712914817-16.091297946142802*I
0.001432187899273544	16.10732102445966-16.054333841147756*I
0.001435489433353656	16.070324046051898-16.01745856924065*I
0.0014387985782558451	16.03341616045009-15.980672097056821*I
0.0014421153515248681	15.996597325756321-15.943974382836176*I
0.001445439770745928	15.959867491541313-15.907365376315331*I
0.0014487718535447617	15.923226598735383-15.870845018618926*I
0.001452111617587742	15.886674579518147-15.834413242149678*I
0.0014554590805819655	15.850211357207407-15.798069970477643*I
0.001458814260275349	15.813836846146891-15.761815118228329*I
0.0014621771744567182	15.777550951593046-15.725648590969856*I
0.0014655478409559112	15.741353569600617-15.689570285098908*I
0.0014689262776438662	15.705244586907385-15.653580087725858*I
0.0014723125024327193	15.669223880817638-15.617677876558618*I
0.0014757065332758946	15.63329131908478-15.581863519785637*I
0.0014791083881682072	15.59744675979258-15.546136875957533*I
0.001482518085145953	15.56169005123561-15.510497793867936*I
0.0014859356422870075	15.526021031798392-15.47494611243302*I
0.0014893610777109154	15.490439529833559-15.43948166057008*I
0.001492794409578996	15.454945363538757-15.404104257074822*I
0.0014962356560944327	15.41953834083257-15.368813710497708*I
0.0014996848355023741	15.384218259229188-15.333609819019031*I
0.0015031419660900224	15.348984905712054-15.298492370322982*I
0.0015066070661867417	15.313838056606174-15.263461141470378*I
0.0015100801541641478	15.27877747744945-15.228515898770409*I
0.0015135612484362087	15.243802922862715-15.19365639765112*I
0.0015170503674593369	15.208914136418679-15.158882382528773*I
0.0015205475297324954	15.174110850509546-15.124193586675903*I
0.0015240527537972906	15.139392786213575-15.089589732088317*I
0.0015275660582380732	15.104759653160311-15.055070529350777*I
0.0015310874616820303	15.07021114939474-15.020635677501586*I
0.0015346169827992941	15.035746961239996-14.98628486389576*I
0.0015381546403030342	15.001366763159014-14.952017764067136*I
0.00154170045294956	14.96707021761484-14.91783404158913*I
0.0015452544395384142	14.932856974929747-14.883733347934323*I
0.0015488166189124811	14.898726673142956-14.849715322332663*I
0.0015523870099580816	14.86467893786721-14.81577959162848*I
0.001555965631605075	14.830713382143939-14.781925770136164*I
0.0015595525028269538	14.79682960629726-14.748153459494615*I
0.0015631476426409539	14.763027197786485-14.714462248520254*I
0.0015667510701081486	14.729114605343874-14.680661216078814*I
0.0015703628043335532	14.69526764545357-14.646925600282634*I
0.0015739828644662198	14.661500269691354-14.613269306811928*I
0.0015776112696993484	14.627812511788374-14.579692369286878*I
0.0015812480392703827	14.594204398781805-14.546194814655719*I
0.001584893192461114	14.56067595092604-14.51277666310621*I
0.001588546748597779	14.52722718160301-14.479437927976264*I
0.00159220872705117	14.49385809723161-14.44617861566366*I
0.001595879147236732	14.460568697176411-14.41299872553506*I
0.0015995580286146695	14.427358973655375-14.379898249834023*I
0.0016032453906900418	14.394228911646854-14.346877173588318*I
0.0016069412530128771	14.361178488795527-14.313935474516164*I
0.00161064563517827	14.32820767531765-14.281073122931799*I
0.001614358556826487	14.295316433905281-14.248290081650005*I
0.0016180800376430662	14.26250471962975-14.215586305889914*I
0.0016218100973589297	14.229772479844051-14.182961743177708*I
0.0016255487557504833	14.19711965408448-14.150416333248588*I
0.001629296032639723	14.164546173971281-14.117950007947742*I
0.0016330519478943346	14.132051963108463-14.085562691130491*I
0.0016368165214278084	14.099636936982504-14.053254298561335*I
0.0016405897731995387	14.067301002860313-14.021024737812239*I
0.0016443717232149323	14.035044059686129-13.988873908159878*I
0.0016481623915255085	14.002865997977564-13.956801700482021*I
0.001651961798229015	13.97076669972054-13.924807997152817*I
0.0016557699634695275	13.938746038263409-13.89289267193725*I
0.0016595869074375613	13.906803878209994-13.86105558988455*I
0.0016634126503701698	13.874940075311763-13.82929660722071*I
0.0016672472125510626	13.843154476358839-13.797615571239856*I
0.001671090614310707	13.81144691907015-13.766012320194761*I
0.0016749428760264382	13.779817231982534-13.734486683186315*I
0.0016788040181225606	13.748265234338842-13.703038480051994*I
0.0016826740610704674	13.716790735974937-13.67166752125323*I
0.0016865530253887405	13.68539353720577-13.640373607761864*I
0.001690440931643265	13.654073428710335-13.609156530945484*I
0.0016943378004473288	13.62283019141566-13.578016072451783*I
0.0016982436524617442	13.591663596379615-13.546952004091764*I
0.0017021585083949501	13.560573404672772-13.515964087721999*I
0.0017060823890031242	13.529559367259099-13.485052075125687*I
0.001710015315090288	13.498621224875707-13.454215707892818*I
0.0017139573075084253	13.467758707911296-13.423454717299018*I
0.0017179083871575877	13.43697153628369-13.392768824183474*I
0.001721868574986008	13.40625941931614-13.362157738825662*I
0.001725837891990204	13.375622055612638-13.331621160821054*I
0.0017298163592151016	13.345059132931919-13.301158778955543*I
0.0017338039977541375	13.314570328060485-13.270770271078888*I
0.0017378008287493763	13.284155306684404-13.240455303976926*I
0.0017418068733916145	13.253813723260027-13.210213533242717*I
0.001745822152920504	13.223545220883405-13.180044603146401*I
0.0017498466886246564	13.193349431158662-13.149948146503984*I
0.0017538805018417602	13.163225974065139-13.11992378454494*I
0.0017579236139586931	13.132995928228182-13.089793184480365*I
0.0017619760464116293	13.10282352909703-13.059720041485061*I
0.001766037820686164	13.072721815307734-13.02971735130274*I
0.001770108958317422	13.04269082531761-12.99978515226421*I
0.0017741894808901662	13.012730591748122-12.969923476883622*I
0.0017782794100389228	12.982841141306952-12.940132351780802*I
0.001782378767448089	12.95302249470941-12.91041179760291*I
0.0017864875748520499	12.923274666599083-12.880761828945362*I
0.0017906058540352948	12.893597665467695-12.851182454271951*I
0.0017947336268325266	12.863991493574323-12.821673675834319*I
0.0017988709151287874	12.83445614686371-12.792235489590547*I
0.00180301774085957	12.804991614883896-12.762867885123065*I
0.0018071741260109275	12.775597880703144-12.733570845555832*I
0.0018113400926196026	12.746274920825902-12.704344347470585*I
0.0018155156627731352	12.717022705108173-12.675188360822492*I
0.0018197008586099826	12.687841196671979-12.64610284885489*I
0.0018238957023196385	12.658730351819072-12.617087768013281*I
0.0018281002161427428	12.629690119943852-12.588143067858542*I
0.0018323144223712112	12.600720443445441-12.559268690979277*I
0.0018365383433483473	12.571821257638927-12.530464572903366*I
0.0018407720014689563	12.542992490665895-12.501730642008782*I
0.0018450154191794737	12.514234063403972-12.473066819433436*I
0.0018492686189780778	12.485545889375647-12.444473018984292*I
0.0018535316234148105	12.456927874656207-12.415949147045621*I
0.001857804455091699	12.428379917780843-12.387495102486392*I
0.0018620871366628676	12.39990190965088-12.359110776566826*I
0.0018663796908346695	12.371493733439141-12.330796052844063*I
0.0018706821403658017	12.34315526449443-12.302550807076965*I
0.0018749945080674191	12.314886370245237-12.274374907130136*I
0.0018793168168032685	12.28668691010235-12.246268212876847*I
0.0018836490894898002	12.258556735360818-12.218230576101336*I
0.0018879913490962926	12.230495689100826-12.190261840399991*I
0.001892343618644976	12.202503606087753-12.162361841081758*I
0.0018967059212111465	12.17458031267134-12.134530405067622*I
0.0019010782799232997	12.14672562668382-12.106767350789077*I
0.0019054607179632482	12.118939357337224-12.079072488085783*I
0.0019098532585662387	12.091221305119763-12.051445618102269*I
0.001914255925021086	12.063571261691164-12.023886533183623*I
0.001918668740670289	12.035989009777117-11.996395016770292*I
0.0019230917289101575	12.008474323062796-11.968970843291938*I
0.0019275249131909366	11.981026966085334-11.941613778060285*I
0.001931968317016924	11.953646694125412-11.91432357716105*I
0.0019364219639466068	11.92633325309776-11.887099987344804*I
0.0019408858775927793	11.899086379440748-11.85994274591695*I
0.0019453600816226634	11.871905800004988-11.832851580626652*I
0.0019498445997580456	11.844791231940835-11.805826209554738*I
0.0019543394557753942	11.81774238258497-11.778866341000649*I
0.0019588446735059888	11.790758949345918-11.751971673368319*I
0.0019633602768360475	11.76384061958851-11.725141895051038*I
0.001967886289706845	11.73698707051742-11.698376684315358*I
0.0019724227361148533	11.710048896258133-11.671527126777336*I
0.00197696964011186	11.683163227552077-11.644729902068518*I
0.001981527025805099	11.656340944831936-11.61799585482895*I
0.001986094917357372	11.629582072861787-11.591325009741244*I
0.0019906733389871865	11.602886631050401-11.564717386150326*I
0.001995262314968879	11.576254633380287-11.538172997992703*I
0.0019998618696327446	11.549686088336061-11.511691853725084*I
0.0020044720273651616	11.52318099883218-11.485273956252335*I
0.002009092812608728	11.496739362139909-11.458919302854701*I
0.0020137242498623874	11.470361169813684-11.4326278851144*I
0.0020183663636815616	11.444046407616742-11.406399688841502*I
0.002023019178678272	11.41779505544613-11.380234693999181*I
0.002027682719521282	11.391607087256864-11.35413287462814*I
0.002032357010936221	11.365482470985544-11.328094198770453*I
0.0020370420777057192	11.339421168473143-11.302118628392618*I
0.0020417379446695297	11.313423135387184-11.276206119307998*I
0.002046444636724674	11.287488321143043-11.250356621098375*I
0.0020511621788255646	11.261616668824669-11.22457007703493*I
0.0020558905959841426	11.235808115104474-11.1988464239984*I
0.0020606299132700004	11.210062590162575-11.173185592398584*I
0.0020653801558105293	11.18438001760514-11.147587506092957*I
0.0020701413487910414	11.158760314382134-11.122052082304688*I
0.002074913517454911	11.133203390704205-11.096579231539799*I
0.002079696687103696	11.107709149958882-11.071168857503642*I
0.0020844908830972885	11.082277488625891-11.04582085701648*I
0.0020892961308540386	11.056908296191805-11.020535119928441*I
0.0020941124558508935	11.031601455063834-10.99531152903357*I
0.0020989398836235244	11.006356840482896-10.970149959983194*I
0.002103778439766475	10.981174320435777-10.945050281198379*I
0.002108628149933289	10.956053755566604-10.92001235378168*I
0.0021134890398366475	10.930994999087424-10.89503603142802*I
0.002118361135248502	10.90599789668805-10.870121160334838*I
0.002123244462000219	10.881062286444962-10.845267579111283*I
0.0021281390459827114	10.856187998729492-10.820475118686703*I
0.002133044913146577	10.831374856115097-10.795743602218225*I
0.0021379620895022326	10.806622673283867-10.771072844997564*I
0.0021428906011200584	10.781931256932069-10.746462654356886*I
0.0021478304741305333	10.757300405674918-10.721912829573892*I
0.0021527817347243737	10.732729909950468-10.697423161776012*I
0.0021577444091526667	10.708219551922623-10.672993433843754*I
0.00216271852372702	10.683769105383252-10.648623420313129*I
0.002167704104819694	10.659378335653445-10.624312887277235*I
0.0021727011788637454	10.63504699948385-10.60006159228692*I
0.002177709772353159	10.610774844954166-10.57586928425061*I
0.0021827299118430013	10.58656161137164-10.551735703333131*I
0.002187761623949552	10.562407029168698-10.527660580853695*I
0.0021928049353504495	10.538310819799674-10.503643639182945*I
0.0021978598727848252	10.51427269563659-10.479684591639094*I
0.002202926463053456	10.490292359863968-10.455783142383076*I
0.002208004733018899	10.46636950637272-10.431938986312794*I
0.0022130947096056387	10.442359158015062-10.408007623202147*I
0.0022181964198002193	10.418394396030406-10.384121696502042*I
0.002223309890651403	10.394485787767273-10.360291738798294*I
0.002228435149270303	10.370633366726619-10.336517783481654*I
0.0022335722228305327	10.34683716181448-10.312799859363068*I
0.00223872113856834	10.323097197280541-10.28913799061245*I
0.002243881923782766	10.299413492656003-10.265532196696745*I
0.0022490546058357803	10.275786062691008-10.241982492317579*I
0.002254239212152428	10.252214917291385-10.218488887348188*I
0.0022594357702209783	10.228700061454827-10.195051386769832*I
0.0022646443075930596	10.205241495206513-10.171669990607601*I
0.002269864851883821	10.18183921353401-10.148344693865555*I
0.0022750974307720715	10.158493206321678-10.125075486461327*I
0.0022803420720004185	10.135203458284456-10.101862353160142*I
0.00228559880337543	10.111969948900928-10.078705273508088*I
0.0022908676527677724	10.088792652345878-10.05560422176491*I
0.0022961486481123607	10.065671537422153-10.032559166836075*I
0.002301441817408509	10.042606567491905-10.009570072204268*I
0.002306747188720069	10.019597700407239-9.986636895860237*I
0.002312064790175594	9.996644888440104-9.963759590232945*I
0.0023173946499684796	9.973748078211655-9.940938102119139*I
0.0023227367963571076	9.950907210620912-9.918172372612265*I
0.002328091257665008	9.928122220772725-9.895462337030652*I
0.002333458062281002	9.905393037905123-9.872807924845107*I
0.0023388372386593534	9.882719585315966-9.850209059605817*I
0.0023442288153199225	9.860101780288927-9.827665658868558*I
0.0023496328208483072	9.837539534018825-9.805177634120287*I
0.002355049283896009	9.81503275153617-9.782744890703928*I
0.002360478233180578	9.79258133163113-9.76036732774259*I
0.002365919697485759	9.770185166776749-9.738044838063047*I
0.0023713737056616554	9.747844143051433-9.71577730811846*I
0.002376840286624876	9.72555814006077-9.693564617910472*I
0.002382319469358689	9.703327030858622-9.671406640910552*I
0.0023878112829131782	9.681150681867463-9.649303243980595*I
0.0023933157564053876	9.659028952798081-9.62725428729289*I
0.00239883291901949	9.6369616965684-9.605259624249205*I
0.0024043628000069346	9.61494875922167-9.583319101399255*I
0.0024099054286865957	9.592989979843935-9.561432558358426*I
0.0024154608344449406	9.57108519048062-9.539599827724656*I
0.0024210290467361778	9.549234216052488-9.517820734994654*I
0.002426610095082414	9.527436874270764-9.49609509847931*I
0.002432204009073816	9.505692975551515-9.474422729218348*I
0.0024378108183687524	9.484002322929257-9.452803430894232*I
0.0024434305526939712	9.462364711969741-9.431236999745225*I
0.002449063241844747	9.440779930681988-9.409723224477723*I
0.002454708915685031	9.419247759429556-9.388261886177807*I
0.0024603676041476275	9.397767970840896-9.366852758221892*I
0.0024660393372343387	9.376340329719033-9.345495606186722*I
0.002471724145016129	9.354964592950333-9.324190187758411*I
0.002477422057633286	9.333640509412495-9.302936252640766*I
0.0024831331052955702	9.312254165675776-9.281620262137476*I
0.00248885731828239	9.290910105676176-9.260346416273306*I
0.002494594726942956	9.269616618908719-9.23912297727388*I
0.002500345361696432	9.248373718151084-9.217949957874838*I
0.0025061092530321138	9.227181411819306-9.196827366464536*I
0.0025118864315095794	9.20603970391041-9.175755207026848*I
0.0025176769277588545	9.184948593944405-9.15473347908336*I
0.0025234807724805754	9.163908076905766-9.133762177635049*I
0.0025292979964461446	9.14291814318438-9.112841293103413*I
0.002535128630497907	9.121978778515897-9.09197081127103*I
0.0025409727055493063	9.10108996392156-9.071150713221574*I
0.002546830252585042	9.080251675647492-9.050380975279309*I
0.002552701302661247	9.05946388510335-9.029661568947944*I
0.0025585858869056452	9.038726558800468-9.008992460848978*I
0.002564484036517716	9.018039658289403-8.988373612659457*I
0.0025703957827688645	8.997403140096893-8.967804981049122*I
0.0025763211570025753	8.976816955662276-8.947286517617066*I
0.0025822601906345956	8.95628105127322-8.926818168827646*I
0.002588212915153093	8.935795368000964-8.906399875945958*I
0.002594179362118815	8.915359841634935-8.886031574972654*I
0.002600159563165272	8.89497440261668-8.865713196578108*I
0.002606153549998895	8.874638975973317-8.845444666036066*I
0.0026121613543992053	8.854353481250254-8.825225903156603*I
0.0026181830082189863	8.834117832443374-8.80505682221853*I
0.002624218543384442	8.813931937930574-8.784937331901142*I
0.0026302679918953813	8.793795700402624-8.764867335215321*I
0.0026363313858253786	8.773709016793457-8.744846729434052*I
0.0026424087573219475	8.753671778209787-8.724875406022264*I
0.002648500138606701	8.73368386986012-8.704953250566087*I
0.002654605561975539	8.71374517098303-8.685080142701358*I
0.0026607250597988083	8.693855554774881-8.665255956041575*I
0.0026668586645214806	8.67401488831681-8.645480558105131*I
0.0026730064086633114	8.654223032501125-8.625753810241948*I
0.0026791683248190315	8.634479841956917-8.606075567559333*I
0.0026853444456585063	8.614785164975126-8.586445678847292*I
0.0026915348039269166	8.5951388434328-8.566863986503044*I
0.0026977394324449204	8.5755407127168-8.547330326454961*I
0.0027039583641088436	8.555990601646672-8.527844528085714*I
0.0027101916318908416	8.536488332396923-8.50840641415479*I
0.0027164392688390836	8.517033720418537-8.48901580072027*I
0.0027227013080779127	8.497626574359838-8.469672497059959*I
0.0027289777828080407	8.478266695986562-8.450376305591705*I
0.0027352687263067113	8.458953880101259-8.431127021793085*I
0.0027415741719278835	8.43968791446194-8.411924434120312*I
0.0027478941531023974	8.42046857970006-8.392768323926479*I
0.002754228703338166	8.40129564923764-8.373658465378966*I
0.002760577856220345	8.382168889203738-8.354594625376182*I
0.0027669416454115126	8.36308805835014-8.33557656346353*I
0.002773320104651841	8.344052907966319-8.31660403174865*I
0.0027797132677592883	8.325063181793574-8.297676774815837*I
0.0027861211686297693	8.305997477103222-8.278673789306898*I
0.002792543841237339	8.286967235923296-8.25970615064643*I
0.002798981319634363	8.267981308088007-8.240782679555938*I
0.002805433637951713	8.249039722693972-8.221903405036315*I
0.0028119008303989393	8.230142505239849-8.203068352502344*I
0.002818382931264455	8.211289677578069-8.184277543734565*I
0.0028248799749157074	8.192481257866115-8.16553099683073*I
0.0028313919957993787	8.173717260517291-8.146828726156734*I
0.002837919028441555	8.154997696151097-8.128170742297135*I
0.002844461107447917	8.136322571543083-8.109557052005197*I
0.00285101826750391	8.117691889574285-8.090987658152482*I
0.0028575905433749467	8.099105649180117-8.072462559677902*I
0.00286417796990658	8.08056384529885-8.053981751536377*I
0.002870780582024692	8.062066468819554-8.035545224646954*I
0.0028773984147356696	8.04361350652963-8.017152965840499*I
0.0028840315031266055	8.025204941061746-7.998804957806808*I
0.0028906798823654747	8.006840750840365-7.98050117904132*I
0.0028973435877013244	7.988520910027728-7.962241603791275*I
0.002904022654464451	7.970245388469388-7.944026202001421*I
0.0029107171180666053	7.952014151639134-7.925854939259128*I
0.002917427014001166	7.93382716058353-7.907727776739101*I
0.0029241523778433367	7.915684371865836-7.88964467114749*I
0.0029308932452503213	7.897585737509494-7.871605574665564*I
0.0029376496519615304	7.879531204941002-7.853610434892768*I
0.0029444216337987605	7.861520716932342-7.8356591947893435*I
0.002951209226666387	7.84355421154281-7.817751792618348*I
0.0029580124665515464	7.825631622060386-7.799888161887221*I
0.0029648313895243423	7.8077528769424696-7.782068231288708*I
0.0029716660317380254	7.789917899756132-7.76429192464132*I
0.002978516429429191	7.772126609117816-7.746559160829221*I
0.0029853826189179603	7.754378918632475-7.728869853741571*I
0.002992264636608189	7.736674736832127-7.711223912211285*I
0.0029991625189876503	7.719013967113867-7.693621239953247*I
0.0030060763026282323	7.701396507677333-7.676061735501978*I
0.003013006024186122	7.683822251461578-7.658545292148727*I
0.003019951720402016	7.666291086081336-7.64107179787793*I
0.003026913428101305	7.648802893762764-7.6236411353031786*I
0.0030338911841942717	7.631357551278554-7.606253181602538*I
0.00304088502567628	7.6139549298824925-7.588907808453322*I
0.003047894989627983	7.596594895243365-7.571604881966216*I
0.0030549211132155124	7.579277307378324-7.554344262618864*I
0.0030619634336906754	7.562002020585615-7.53712580518882*I
0.0030690219883911583	7.544768883376687-7.5199493586858726*I
0.003076096814740708	7.527577738407745-7.50281476628383*I
0.0030831879502493534	7.5104284224105715-7.485721865251569*I
0.003090295432513592	7.493320766122833-7.468670486883565*I
0.003097419299216581	7.476254594217733-7.451660456429782*I
0.0031045595881283557	7.45922972523294-7.434691593024837*I
0.0031117163371060168	7.442245971499002-7.417763709616638*I
0.0031188895840939352	7.425303139067038-7.4008766128943275*I
0.0031260793671239557	7.408311443537371-7.383940813815997*I
0.003133285724315586	7.391353292201888-7.367038448583745*I
0.0031405086938762167	7.374435223066398-7.350176033695737*I
0.0031477483141013176	7.357557250327196-7.333353583301567*I
0.0031550046233746274	7.340719384777087-7.316571108158536*I
0.0031622776601683794	7.323921633760299-7.299828615586713*I
0.00316956746304349	7.3071640011270755-7.283126109423674*I
0.003176874070649769	7.290446487187791-7.266463589978773*I
0.0031841975217261256	7.27376908866664-7.249841053986982*I
0.0031915378551007614	7.257131798654931-7.233258494562334*I
