0.0011142945335917303	33.14010124267355-11.519787915982938*I
0.001116863247780561	33.064393964873986-11.493471406640946*I
0.0011194378834671515	32.988878390427544-11.467221535054662*I
0.001122018454301963	32.91355424276865-11.441038205087482*I
0.0011246049739669268	32.83842122467993-11.41492131342406*I
0.0011271974561755105	32.763479018036634-11.38887074948146*I
0.0011297959146727976	32.688727283548424-11.362886395319403*I
0.0011324003632355566	32.61416566049897-11.33696812554975*I
0.0011350108156723154	32.53979376648309-11.311115807245132*I
0.0011376272858234309	32.46561119714155-11.285329299846753*I
0.0011402497875611685	32.39161752589329-11.25960845507132*I
0.0011428783347897712	32.31781230366531-11.233953116817148*I
0.0011455129414455361	32.244195058620114-11.20836312106941*I
0.0011481536214968829	32.17076529588056-11.182838295804501*I
0.0011508003889444357	32.09752249725236-11.157378460893575*I
0.0011534532578210918	32.02446612094371-11.131983428005075*I
0.0011561122421920992	31.951595601282825-11.106653000506563*I
0.0011587773561551262	31.8789103484327-11.081386973365559*I
0.0011614486138403425	31.806409748103043-11.056185133049402*I
0.0011641260294104909	31.73409316126005-11.031047257424378*I
0.001166809617060963	31.66195992383307-11.005973115653742*I
0.001169499391019871	31.589778586769523-10.98088225403038*I
0.0011721953655481304	31.51773013055298-10.955837582947124*I
0.001174897554939529	31.445862174070644-10.930855655144033*I
0.0011776059735208078	31.374174627554808-10.905936439417069*I
0.0011803206356517297	31.302667384100417-10.881079898605105*I
0.0011830415557251646	31.23134031944596-10.856285989513756*I
0.0011857687481671595	31.160193291752726-10.83155466283865*I
0.001188502227437019	31.089226141381932-10.806885863087958*I
0.0011912420080273751	31.0184386906698-10.7822795285042*I
0.0011939881044642732	30.947830743700276-10.757735590985249*I
0.0011967405313072432	30.87740208607608-10.733253976004743*I
0.0011994993031493794	30.807152484687297-10.708834602531645*I
0.001202264434617413	30.73708168747813-10.684477382949163*I
0.0012050359403717973	30.667189423211102-10.66018222297279*I
0.0012078138351067798	30.597475401229506-10.635949021567718*I
0.001210598133550483	30.527939311217384-10.611777670865418*I
0.0012133888504649774	30.458580822957476-10.587668056079496*I
0.001216186000646368	30.38939958608686-10.563620055420746*I
0.001218989598924866	30.320395229850167-10.539633540011371*I
0.0012217996601648724	30.25156736285103-10.515708373798585*I
0.001224616199265049	30.182915572800763-10.491844413467247*I
0.0012274392311584072	30.11443942626501-10.468041508351803*I
0.0012302687708123812	30.046138468407943-10.444299500347348*I
0.0012331048332289095	29.97801222273421-10.420618223819956*I
0.0012359474334445108	29.910060190828517-10.396997505516122*I
0.001238796586530369	29.84228185209288-10.373437164471456*I
0.0012416523075924107	29.774676663481337-10.349937011918447*I
0.0012445146117713857	29.707244059232366-10.326496851193461*I
0.0012473835142429433	29.63998345059893-10.3031164776429*I
0.0012502590302177201	29.572894225575972-10.279795678528474*I
0.0012531411749414157	29.505975748625364-10.256534232931592*I
0.0012560299636948755	29.43922736039856-10.233331911656958*I
0.0012589254117941675	29.372648377456738-10.210188477135278*I
0.0012618275345906706	29.306238091988117-10.187103683325015*I
0.0012647363474711508	29.23999577152313-10.16407727561336*I
0.0012676518658578462	29.173920658646615-10.141108990716214*I
0.001270574105208542	29.108011970707953-10.118198556577394*I
0.0012735030810166615	29.042268899527887-10.095345692266752*I
0.0012764388088113434	28.976690611103358-10.072550107877559*I
0.0012793813041575253	28.91127624530926-10.049811504422836*I
0.0012823305826560219	28.846024915597948-10.027129573730896*I
0.0012852866599436154	28.780935708695388-10.00450399833973*I
0.0012882495516931337	28.716007684295313-9.981934451390684*I
0.0012912192736135347	28.651239874750082-9.959420596521012*I
0.0012941958414499862	28.586631284759232-9.936962087755598*I
0.0012971792709839558	28.522180891054813-9.914558569397588*I
0.00130016957803329	28.45788764208422-9.892209675918137*I
0.0013031667784523	28.39375045768996-9.86991503184509*I
0.0013061708881318419	28.32976822878701-9.84767425165083*I
0.001309181922999407	28.265939817036703-9.825486939638918*I
0.0013121998990192028	28.20176776632593-9.803180175730486*I
0.001315224832192239	28.137641646183344-9.780889377687714*I
0.0013182567385564075	28.073664234681434-9.758650272064026*I
0.001321295634186575	28.00983573008902-9.736462927779387*I
0.0013243415351946643	27.946156319975284-9.714327410034482*I
0.0013273944577297401	27.88262618106087-9.692243780258947*I
0.0013304544179780914	27.819245479067582-9.670212096059123*I
0.001333521432163324	27.756014368566664-9.64823241116532*I
0.0013365955165464418	27.692932992825586-9.626304775378562*I
0.0013396766874259345	27.63000148365351-9.604429234516859*I
0.0013427649611378642	27.567219961245055-9.582605830360912*I
0.0013458603540559483	27.504588534022947-9.5608346005994*I
0.0013489628825916532	27.44210729847871-9.539115578773618*I
0.0013520725631942778	27.3797763390122-9.517448794221696*I
0.0013551894123510365	27.31759572776961-9.495834272022275*I
0.001358313446587154	27.255565524479668-9.474272032937582*I
0.0013614446824659497	27.19368577628863-9.452762093356068*I
0.001364583136588924	27.13195651759345-9.431304465234414*I
0.0013677288255958494	27.070377769873634-9.409899156039078*I
0.0013708817661648536	27.00894954152127-9.38854616868723*I
0.0013740419750125148	26.947671827669573-9.367245501487128*I
0.0013772094688939472	26.886544610019907-9.345997148078009*I
0.0013803842646028853	26.825567856667018-9.324801097369331*I
0.001383566378971781	26.764741521922787-9.303657333479501*I
0.0013867558288718882	26.704065546138207-9.282565835674008*I
0.0013899526312133527	26.643539855523766-9.261526578302973*I
0.0013931568029453036	26.583164361968223-9.240539530738163*I
0.0013963683610559376	26.52293896285568-9.219604657309393*I
0.0013995873225726178	26.46286354088059-9.19872191724024*I
0.0014028137045619575	26.402937963861763-9.177891264583366*I
0.0014060475241299143	26.343162084553946-9.157112648155037*I
0.0014092887984218747	26.283535740458177-9.136386011469202*I
0.001412537544622754	26.22405875362998-9.11571129267081*I
0.001415793779957081	26.164730930486037-9.095088424468612*I
0.0014190575216890926	26.105552061609018-9.07451733406732*I
0.0014223287871228199	26.04652192155065-9.053997943099148*I
0.001425607593602188	25.987640268632777-9.033530167554668*I
0.0014288939585111022	25.928906844746937-9.013113917713126*I
0.001432187899273544	25.870321375151605-8.992749098071977*I
0.001435489433353656	25.811883568268268-8.972435607275987*I
0.0014387985782558451	25.753593115474818-8.952173338045425*I
0.0014421153515248681	25.69544969089765-8.931962177103784*I
0.001445439770745928	25.637452951201688-8.911802005104802*I
0.0014487718535447617	25.57960253537844-8.891692696558783*I
0.001452111617587742	25.521898064532042-8.871634119758223*I
0.0014554590805819655	25.46433914166362-8.851626136702853*I
0.001458814260275349	25.406925351453307-8.831668603023871*I
0.0014621771744567182	25.349656260040753-8.81176136790764*I
0.0014655478409559112	25.292531414803108-8.79190427401851*I
0.0014689262776438662	25.235550344131372-8.772097157421086*I
0.0014723125024327193	25.17857433656-8.75229180080146*I
0.0014757065332758946	25.121711713990155-8.732525857796203*I
0.0014791083881682072	25.06499091312414-8.712809213250777*I
0.001482518085145953	25.008411789899828-8.693141817087936*I
0.0014859356422870075	24.951974185752622-8.673523614189241*I
0.0014893610777109154	24.89567792743345-8.653954544331809*I
0.001492794409578996	24.83952282682513-8.634434542124467*I
0.0014962356560944327	24.783508680756864-8.614963536943275*I
0.0014996848355023741	24.727635270817288-8.595541452866541*I
0.0015031419660900224	24.67190236316575-8.576168208609216*I
0.0015066070661867417	24.61630970834153-8.556843717456582*I
0.0015100801541641478	24.560857041071653-8.53756788719744*I
0.0015135612484362087	24.505544080076966-8.518340620056707*I
0.0015170503674593369	24.45037052787613-8.499161812627278*I
0.0015205475297324954	24.39533607058804-8.480031355801344*I
0.0015240527537972906	24.340440377732413-8.460949134701082*I
0.0015275660582380732	24.285683102028447-8.441915028608658*I
0.0015310874616820303	24.231063879191872-8.422928910895688*I
0.0015346169827992941	24.176582327729825-8.403990648951929*I
0.0015381546403030342	24.122238048734122-8.385100104113418*I
0.00154170045294956	24.068030625672538-8.366257131589927*I
0.0015452544395384142	24.013959624178213-8.34746158039175*I
0.0015488166189124811	23.96002459183709-8.32871329325582*I
0.0015523870099580816	23.90622505797347-8.310012106571165*I
0.001555965631605075	23.852560533433678-8.291357850303703*I
0.0015595525028269538	23.799030510367714-8.27275034792035*I
0.0015631476426409539	23.745634462008812-8.254189416312391*I
0.0015667510701081486	23.692371842451255-8.23567486571824*I
0.0015703628043335532	23.639242086425867-8.217206499645409*I
0.0015739828644662198	23.586244609073937-8.198784114791913*I
0.0015776112696993484	23.533378805718577-8.1804075009668*I
0.0015812480392703827	23.480644051634275-8.162076441010036*I
0.001584893192461114	23.42803970181454-8.143790710711746*I
0.001588546748597779	23.37556509073722-8.125550078730633*I
0.00159220872705117	23.323219532127606-8.10735430651163*I
0.001595879147236732	23.271002318719848-8.089203148202964*I
0.0015995580286146695	23.218912722015737-8.07109635057231*I
0.0016032453906900418	23.166949992041776-8.05303365292235*I
0.0016069412530128771	23.115113357103606-8.035014787005398*I
0.00161064563517827	23.06340202353871-8.01703947693745*I
0.001614358556826487	23.011815175466495-7.999107439111302*I
0.0016180800376430662	22.96035197453659-7.981218382109064*I
0.0016218100973589297	22.909011559674283-7.963372006613664*I
0.0016255487557504833	22.857793046824373-7.94556800531981*I
0.001629296032639723	22.80669552869222-7.927806062843982*I
0.0016330519478943346	22.75571807448286-7.91008585563374*I
0.0016368165214278084	22.70485972963745-7.892407051876116*I
0.0016405897731995387	22.65411951556767-7.87476931140528*I
0.0016443717232149323	22.6034964293876-7.857172285609355*I
0.0016481623915255085	22.552989443643384-7.839615617336424*I
0.001651961798229015	22.50212001049924-7.821932959189556*I
0.0016557699634695275	22.451263022951483-7.80425462724042*I
0.0016595869074375613	22.400517446011683-7.7866150225892445*I
0.0016634126503701698	22.349883552970628-7.769014240234288*I
0.0016672472125510626	22.299361610623475-7.751452372915872*I
0.001671090614310707	22.248951879172058-7.733929511082421*I
0.0016749428760264382	22.19865461212624-7.716445742856171*I
0.0016788040181225606	22.14847005620415-7.699001153998491*I
0.0016826740610704674	22.098398451231468-7.681595827874882*I
0.0016865530253887405	22.04844003003984-7.66422984541965*I
0.001690440931643265	21.998595018364203-7.646903285100224*I
0.0016943378004473288	21.948863634739254-7.629616222881173*I
0.0016982436524617442	21.89924609039476-7.612368732187799*I
0.0017021585083949501	21.849742589149812-7.595160883869398*I
0.0017060823890031242	21.80035332730638-7.577992746162242*I
0.001710015315090288	21.751078493541485-7.56086438465211*I
0.0017139573075084253	21.701918268798536-7.543775862236505*I
0.0017179083871575877	21.65287282617756-7.526727239086507*I
0.001721868574986008	21.603942330824278-7.509718572608204*I
0.001725837891990204	21.555126939818425-7.492749917403883*I
0.0017298163592151016	21.506426802060666-7.475821325232713*I
0.0017338039977541375	21.457842058158562-7.4589328449711045*I
0.0017378008287493763	21.40937284031146-7.442084522572705*I
0.0017418068733916145	21.36101927219437-7.425276401028022*I
0.001745822152920504	21.312781468840477-7.408508520323597*I
0.0017498466886246564	21.264659536522856-7.391780917400875*I
0.0017538805018417602	21.21665357263482-7.375093626114618*I
0.0017579236139586931	21.1687636655692-7.358446677190948*I
0.0017619760464116293	21.120989894596622-7.341840098185021*I
0.001766037820686164	21.073332329742385-7.325273913438244*I
0.001770108958317422	21.025791031662333-7.308748144035117*I
0.0017741894808901662	20.978366051517572-7.292262807759684*I
0.0017782794100389228	20.931057430847943-7.275817919051558*I
0.001782378767448089	20.88386520144427-7.259413488961504*I
0.0017864875748520499	20.83678938521947-7.2430495251066445*I
0.0017906058540352948	20.789829994078456-7.2267260316252315*I
0.0017947336268325266	20.7429870297869-7.210443009131026*I
0.0017988709151287874	20.69626048383841-7.1942004546671345*I
0.00180301774085957	20.649650337320946-7.177998361659565*I
0.0018071741260109275	20.60315656078169-7.161836719870262*I
0.0018113400926196026	20.556779114090688-7.145715515349703*I
0.0018155156627731352	20.51051794630329-7.129634730389085*I
0.0018197008586099826	20.464372995521263-7.113594343472043*I
0.0018238957023196385	20.418344188752634-7.097594329225932*I
0.0018281002161427428	20.372431441770193-7.0816346583726375*I
0.0018323144223712112	20.32663465896875-7.065715297678965*I
0.0018365383433483473	20.280953733220862-7.04983620990648*I
0.0018407720014689563	20.23538854573172-7.033997353761074*I
0.0018450154191794737	20.18993896589199-7.018198683841804*I
0.0018492686189780778	20.14460485112982-7.00244015058945*I
0.0018535316234148105	20.099325361400727-6.986700605474499*I
0.001857804455091699	20.054148112193054-6.970996600055537*I
0.0018620871366628676	20.00908564185841-6.955332492772818*I
0.0018663796908346695	19.96413793661798-6.93970827883671*I
0.0018706821403658017	19.919304972442237-6.924123949894335*I
0.0018749945080674191	19.874586714918227-6.908579493983452*I
0.0018793168168032685	19.82998311911558-6.893074895485876*I
0.0018836490894898002	19.785494129451283-6.877610135080464*I
0.0018879913490962926	19.74111967955323-6.862185189695692*I
0.001892343618644976	19.69685969212244-6.846800032461767*I
0.0018967059212111465	19.652714078794126-6.8314546326623145*I
0.0019010782799232997	19.60868273999729-6.816148955685588*I
0.0019054607179632482	19.564765564813104-6.80088296297524*I
0.0019098532585662387	19.52096243083206-6.785656611980655*I
0.001914255925021086	19.477273204009666-6.770469856106802*I
0.001918668740670289	19.433697738520895-6.7553226446636305*I
0.0019230917289101575	19.390235876613215-6.740214922814986*I
0.0019275249131909366	19.346887448458343-6.725146631527079*I
0.001931968317016924	19.303652272002658-6.710117707516483*I
0.0019364219639466068	19.26053015281607-6.6951280831976065*I
0.0019408858775927793	19.217520883939642-6.680177686629718*I
0.0019453600816226634	19.174624245731867-6.665266441463517*I
0.0019498445997580456	19.13184000571336-6.650394266887145*I
0.0019543394557753942	19.089167918410183-6.635561077571721*I
0.0019588446735059888	19.046607725195894-6.62076678361644*I
0.0019633602768360475	19.004159154131926-6.606011290493089*I
0.001967886289706845	18.96182191980668-6.591294498990107*I
0.0019724227361148533	18.919595723173003-6.576616305156102*I
0.00197696964011186	18.877480251384306-6.56197660024287*I
0.001981527025805099	18.83547517762915-6.547375270647909*I
0.001986094917357372	18.79358016096435-6.5328121978563995*I
0.0019906733389871865	18.751794846146424-6.518287258382611*I
0.001995262314968879	18.710118863461766-6.503800323710871*I
0.0019998618696327446	18.66855182855498-6.489351260235898*I
0.0020044720273651616	18.627093342255993-6.474939929202694*I
0.002009092812608728	18.585742990405276-6.460566186645802*I
0.0020137242498623874	18.544500343677708-6.446229883328069*I
0.0020183663636815616	18.50336495740472-6.431930864678824*I
0.002023019178678272	18.462336371394983-6.417668970731552*I
0.002027682719521282	18.421414109753258-6.403444036060924*I
0.002032357010936221	18.38059768069784-6.389255889719333*I
0.0020370420777057192	18.339886576376163-6.3751043551728035*I
0.0020417379446695297	18.29928027267901-6.360989250236406*I
0.002046444636724674	18.258778229052716-6.346910387008976*I
0.0020511621788255646	18.218379888309872-6.3328675718073155*I
0.0020558905959841426	18.17808467643843-6.318860605099837*I
0.0020606299132700004	18.137892002408947-6.304889281439555*I
0.0020653801558105293	18.097801257980038-6.290953389396468*I
0.0020701413487910414	18.057811817502337-6.277052711489402*I
0.002074913517454911	18.01792303772044-6.263187024117177*I
0.002079696687103696	17.977915860774814-6.249280180859337*I
0.0020844908830972885	17.937961568853826-6.235391720896807*I
0.0020892961308540386	17.898105233673174-6.221537311550639*I
0.0020941124558508935	17.858346780679586-6.207716926905467*I
0.0020989398836235244	17.818686125598447-6.193930537666699*I
0.002103778439766475	17.77912317431066-6.180178111117717*I
0.002108628149933289	17.739657822728514-6.1664596110767285*I
0.0021134890398366475	17.700289956670293-6.15277499785317*I
0.002118361135248502	17.661019451733765-6.1391242282037455*I
0.002123244462000219	17.62184617316844-6.125507255288008*I
0.0021281390459827114	17.582769975746775-6.1119240286236005*I
0.002133044913146577	17.543790703634034-6.09837449404101*I
0.0021379620895022326	17.504908190257147-6.084858593637986*I
0.0021428906011200584	17.466122258172142-6.071376265733458*I
0.0021478304741305333	17.4274327189305-6.057927444821079*I
0.0021527817347243737	17.388839372944272-6.04451206152234*I
0.0021577444091526667	17.350342009349937-6.0311300425392425*I
0.00216271852372702	17.31194040587097-6.017781310606531*I
0.002167704104819694	17.27363432867925-6.0044657844435125*I
0.0021727011788637454	17.235423532255098-5.991183378705409*I
0.002177709772353159	17.197307759246133-5.97793400393429*I
0.0021827299118430013	17.159286740324756-5.964717566509535*I
0.002187761623949552	17.121360194044396-5.951533968597864*I
0.0021928049353504495	17.083527826694393-5.938383108102894*I
0.0021978598727848252	17.045789332153678-5.925264878614272*I
0.002202926463053456	17.0081443917429-5.912179169356283*I
0.002208004733018899	16.97059267407548-5.899125865136062*I
0.0022130947096056387	16.933133834907096-5.886104846291284*I
0.0022181964198002193	16.895767516983994-5.873115988637433*I
0.002223309890651403	16.858493349889656-5.860159163414497*I
0.002228435149270303	16.821310949890464-5.847234237233331*I
0.0022335722228305327	16.784219919779556-5.834341072021368*I
0.00223872113856834	16.74721984871969-5.821479524968002*I
0.002243881923782766	16.710310312084186-5.8086494484693*I
0.0022490546058357803	16.673490871297044-5.795850690072425*I
0.002254239212152428	16.636761073671078-5.783083092419366*I
0.0022594357702209783	16.600120452244923-5.770346493190284*I
0.0022646443075930596	16.563568525618464-5.757640725046306*I
0.002269864851883821	16.52710479778681-5.744965615571809*I
0.0022750974307720715	16.490728757972672-5.732320987216159*I
0.0022803420720004185	16.454439880457567-5.71970665723503*I
0.00228559880337543	16.41823762441104-5.707122437631046*I
0.0022908676527677724	16.382121433718776-5.6945681350940225*I
0.0022961486481123607	16.34609073680887-5.682043550940588*I
0.002301441817408509	16.310144946476775-5.6695484810533285*I
0.002306747188720069	16.27428345970868-5.657082715819385*I
0.002312064790175594	16.238505657503016-5.644646040068421*I
0.0023173946499684796	16.20281090469073-5.632238233010141*I
0.0023227367963571076	16.16719854975382-5.61985906817121*I
0.002328091257665008	16.131667924642255-5.607508313331618*I
0.002333458062281002	16.09591576861454-5.595080552415545*I
0.0023388372386593534	16.06017962225149-5.5826583565983885*I
0.0023442288153199225	16.024522177053488-5.570263517991866*I
0.0023496328208483072	15.988943585242016-5.557896089509489*I
0.002355049283896009	15.953443993898443-5.5455561222780245*I
0.002360478233180578	15.918023544889564-5.533243665611605*I
0.002365919697485759	15.88268237479286-5.5209587669857525*I
0.0023713737056616554	15.84742061482037-5.508701472010917*I
0.002376840286624876	15.812238390742484-5.4964718244059805*I
0.002382319469358689	15.77713582281052-5.484269865971347*I
0.0023878112829131782	15.742113025678922-5.472095636561903*I
0.0023933157564053876	15.707170108326414-5.459949174059602*I
0.00239883291901949	15.672307173976634-5.4478305143458785*I
0.0024043628000069346	15.637524320017775-5.435739691273717*I
0.0024099054286865957	15.602821637921776-5.423676736639562*I
0.0024154608344449406	15.56819921316237-5.411641680154826*I
0.0024210290467361778	15.533657125132631-5.399634549417235*I
0.002426610095082414	15.499195447061663-5.387655369881862*I
0.002432204009073816	15.464814245930407-5.375704164831865*I
0.0024378108183687524	15.430513582386798-5.3637809553489975*I
0.0024434305526939712	15.396293510659964-5.351885760283774*I
0.002449063241844747	15.362154078473765-5.340018596225425*I
0.002454708915685031	15.328095326959364-5.328179477471502*I
0.0024603676041476275	15.294117290567133-5.316368415997252*I
0.0024660393372343387	15.260219996977547-5.304585421424653*I
0.002471724145016129	15.22640346701139-5.292830500991188*I
0.002477422057633286	15.192667714539052-5.281103659518325*I
0.0024831331052955702	15.159012746388992-5.2694048993796985*I
0.00248885731828239	15.125438562255354-5.257734220468988*I
0.002494594726942956	15.09194515460458-5.246091620167465*I
0.002500345361696432	15.05853250858144-5.23447709331132*I
0.0025061092530321138	15.025200601913836-5.222890632158579*I
0.0025118864315095794	14.991949404816996-5.211332226355796*I
0.0025176769277588545	14.958778879896657-5.1998018629043985*I
0.0025234807724805754	14.925688982051282-5.1882995261267*I
0.0025292979964461446	14.892679658373531-5.176825197631647*I
0.002535128630497907	14.859750848050632-5.165378856280193*I
0.0025409727055493063	14.826902482264003-5.153960478150396*I
0.002546830252585042	14.794134484087834-5.142570036502176*I
0.002552701302661247	14.76144676838668-5.131207501741709*I
0.0025585858869056452	14.728839241712276-5.1198728413855665*I
0.002564484036517716	14.696311802199219-5.108566020024445*I
0.0025703957827688645	14.663864339459858-5.097286999286636*I
0.0025763211570025753	14.631496734478045-5.08603573780109*I
0.0025822601906345956	14.599208859502017-5.074812191160181*I
0.002588212915153093	14.5670005779362-5.063616311882097*I
0.002594179362118815	14.534871744232252-5.052448049372965*I
0.002600159563165272	14.502822203778676-5.041307349888483*I
0.002606153549998895	14.470851792789892-5.030194156495358*I
0.0026121613543992053	14.438960338193917-5.019108409032258*I
0.0026181830082189863	14.407066697552278-5.008021901680641*I
0.002624218543384442	14.375234425133161-4.996956726457825*I
0.0026302679918953813	14.343480285945889-4.9859187110271135*I
0.0026363313858253786	14.31180430630256-4.974907864534821*I
0.0026424087573219475	14.280206505952197-4.963924193845878*I
0.002648500138606701	14.248686897994025-4.95296770351369*I
0.002654605561975539	14.217245488789978-4.942038395749721*I
0.0026607250597988083	14.185882277876292-4.931136270392763*I
0.0026668586645214806	14.154597257874451-4.92026132487798*I
0.0026730064086633114	14.123390414401161-4.909413554205612*I
0.0026791683248190315	14.09226172597746-4.898592950909385*I
0.0026853444456585063	14.06121116393709-4.887799505024659*I
0.0026915348039269166	14.030238692333944-4.877033204056254*I
0.0026977394324449204	13.999344267848704-4.866294032945997*I
0.0027039583641088436	13.968527839694449-4.855581974039912*I
0.0027101916318908416	13.937789349521665-4.8448970070551995*I
0.0027164392688390836	13.907128731322087-4.834239109046812*I
0.0027227013080779127	13.876545911331872-4.823608254373793*I
0.0027289777828080407	13.846040807933736-4.813004414665267*I
0.0027352687263067113	13.815613331558211-4.802427558786103*I
0.0027415741719278835	13.785263384584038-4.791877652802304*I
0.0027478941531023974	13.754990861237642-4.781354659946052*I
0.002754228703338166	13.724795647491554-4.770858540580406*I
0.002760577856220345	13.694677620962079-4.760389252163726*I
0.0027669416454115126	13.664636650805857-4.749946749213723*I
0.002773320104651841	13.634672597615697-4.73953098327124*I
0.0027797132677592883	13.604785313315102-4.7291419028635975*I
0.0027861211686297693	13.574974641052162-4.718779453467705*I
0.002792543841237339	13.545240415092303-4.7084435774727815*I
0.002798981319634363	13.515582460710144-4.698134214142762*I
0.002805433637951713	13.486000594080267-4.687851299578329*I
0.0028119008303989393	13.456494622166979-4.6775947666785935*I
0.002818382931264455	13.427064342613287-4.667364545102503*I
0.0028248799749157074	13.397709543628546-4.657160561229784*I
0.0028313919957993787	13.368430003875316-4.646982738121613*I
0.002837919028441555	13.339225492355068-4.6368309954808895*I
0.002844461107447917	13.310095768292927-4.6267052496121694*I
0.00285101826750391	13.28104058102134-4.616605413381228*I
0.0028575905433749467	13.25205966986266-4.606531396174242*I
0.00286417796990658	13.223152764010631-4.596483103856599*I
0.002870780582024692	13.194319582410978-4.586460438731384*I
0.0028773984147356696	13.16555983364074-4.576463299497438*I
0.0028840315031266055	13.136873215786514-4.56649158120703*I
0.0028906798823654747	13.108259416321745-4.556545175223208*I
0.0028973435877013244	13.079718111982752-4.546623969176699*I
0.002904022654464451	13.051248968643746-4.536727846922468*I
0.0029107171180666053	13.02285164119063-4.52685668849585*I
0.002917427014001166	12.994525773393752-4.517010370068312*I
0.0029241523778433367	12.966270997779464-4.507188763902813*I
0.0029308932452503213	12.938086935500595-4.497391738308777*I
0.0029376496519615304	12.909811481660048-4.487562944211678*I
0.0029444216337987605	12.881571565058135-4.477746503168336*I
0.002951209226666387	12.85340066214193-4.467954051883409*I
0.0029580124665515464	12.825298821991254-4.45818560741747*I
0.0029648313895243423	12.79726608823764-4.448441184937221*I
0.0029716660317380254	12.769302498991228-4.4387207976900775*I
0.002978516429429191	12.741408086766624-4.4290244569784*I
0.0029853826189179603	12.71358287840849-4.419352172133627*I
0.002992264636608189	12.685826895016016-4.409703950490022*I
0.0029991625189876503	12.658140151866872-4.400079797358235*I
0.0030060763026282323	12.630522658340563-4.390479715998664*I
0.003013006024186122	12.60297441784078-4.38090370759446*I
0.003019951720402016	12.575495427717232-4.371351771224361*I
0.003026913428101305	12.548085679186736-4.361823903835254*I
0.0030338911841942717	12.520745157253467-4.352320100214462*I
0.00304088502567628	12.493473840628546-4.342840352961785*I
0.003047894989627983	12.466271701648806-4.3333846524612625*I
0.0030549211132155124	12.43913870619491-4.323952986852718*I
0.0030619634336906754	12.412074813608628-4.3145453420029956*I
0.0030690219883911583	12.38507997660927-4.305161701476916*I
0.003076096814740708	12.358154141209601-4.2958020465080455*I
0.0030831879502493534	12.33129724663062-4.286466355969074*I
0.003090295432513592	12.304509225215824-4.2771546063420125*I
0.003097419299216581	12.277790002344661-4.267866771688106*I
0.0031045595881283557	12.25113949634495-4.258602823617393*I
0.0031117163371060168	12.224557618404736-4.249362731258064*I
0.0031188895840939352	12.198044272483289-4.240146461225525*I
0.0031260793671239557	12.171599355221145-4.230953977591126*I
0.003133285724315586	12.145222755849497-4.221785241850664*I
0.0031405086938762167	12.118914356098614-4.21264021289255*I
0.0031477483141013176	12.092674030105492-4.203518846965708*I
0.0031550046233746274	12.06650164432065-4.194421097647175*I
0.0031622776601683794	12.040397057414037-4.185346915809393*I
0.00316956746304349	12.014360120180072-4.176296249587202*I
0.003176874070649769	11.988390675441936-4.167269044344571*I
0.0031841975217261256	11.962488557954805-4.15826524264096*I
