0.0012531411749414157	37.52071089892929-2.3000341473403676*I
0.0012560299636948755	37.44503493582473-2.2953951814171947*I
0.0012589254117941675	37.36953868453818-2.2907672318982475*I
0.0012618275345906706	37.29422221889859-2.2861503033092694*I
0.0012647363474711508	37.21908559764233-2.281544399250823*I
0.0012676518658578462	37.14412886421296-2.276949522386015*I
0.001270574105208542	37.069352046559366-2.272365674428123*I
0.0012735030810166615	36.994755156931575-2.2677928561280787*I
0.0012764388088113434	36.92033819167512-2.2632310672618616*I
0.0012793813041575253	36.84610113102314-2.258680306617755*I
0.0012823305826560219	36.772043938886846-2.2541405719835033*I
0.0012852866599436154	36.69816656264363-2.2496118601333195*I
0.0012882495516931337	36.624468932923506-2.245094166814796*I
0.0012912192736135347	36.55095096339348-2.2405874867356883*I
0.0012941958414499862	36.47761255053995-2.2360918135505705*I
0.0012971792709839558	36.40445357344889-2.231607139847367*I
0.00130016957803329	36.331473893584196-2.2271334571337604*I
0.0013031667784523	36.25867335456389-2.2226707558234753*I
0.0013061708881318419	36.18605178193435-2.2182190252224365*I
0.001309181922999407	36.11360898294222-2.213778253514788*I
0.0013121998990192028	36.041344746304425-2.209348427748796*I
0.001315224832192239	35.96925884197592-2.2049295338226096*I
0.0013182567385564075	35.89735102091553-2.200521556469908*I
0.001321295634186575	35.82562101484923-2.19612447924539*I
0.0013243415351946643	35.75406853603156-2.191738284510146*I
0.0013273944577297401	35.6826932770048-2.187362953416899*I
0.0013304544179780914	35.61149491035588-2.1829984658951007*I
0.001333521432163324	35.54047308847097-2.1786448006358885*I
0.0013365955165464418	35.46962744328796-2.1743019350769117*I
0.0013396766874259345	35.39895758604666-2.16996984538702*I
0.0013427649611378642	35.32846310703658-2.1656485064508013*I
0.0013458603540559483	35.25814357534264-2.1613378918529937*I
0.0013489628825916532	35.18799853858822-2.1570379738627343*I
0.0013520725631942778	35.11802752267615-2.152748723417684*I
0.0013551894123510365	35.04823003152733-2.1484701101079997*I
0.001358313446587154	34.978605546816716-2.1442021021601554*I
0.0013614446824659497	34.90915352770714-2.1399446664206234*I
0.001364583136588924	34.83987341058065-2.135697768339403*I
0.0013677288255958494	34.77076460876737-2.131461371953405*I
0.0013708817661648536	34.70182651227201-2.1272354398696787*I
0.0013740419750125148	34.63305848749763-2.123019933248488*I
0.0013772094688939472	34.56445987696723-2.118814811786237*I
0.0013803842646028853	34.49602999904272-2.114620033698245*I
0.001383566378971781	34.42776814764114-2.110435555701353*I
0.0013867558288718882	34.35967359194857-2.1062613329963846*I
0.0013899526312133527	34.2917455761314-2.102097319250445*I
0.0013931568029453036	34.2239833190449-2.0979434665790593*I
0.0013963683610559376	34.15638601393935-2.093799725528156*I
0.0013995873225726178	34.08895282816326-2.089666045055876*I
0.0014028137045619575	34.021682902864164-2.085542372514231*I
0.0014060475241299143	33.9545496433173-2.0814270776362633*I
0.0014092887984218747	33.8871736368677-2.0772969022789005*I
0.001412537544622754	33.81995627546524-2.0731764519245286*I
0.001415793779957081	33.75289762588004-2.069065730666182*I
0.0014190575216890926	33.685997741538785-2.064964741778938*I
0.0014223287871228199	33.61925666234779-2.0608734877090686*I
0.001425607593602188	33.552674414514094-2.0567919700630757*I
0.0014288939585111022	33.48625101036518-2.0527201895966387*I
0.001432187899273544	33.41998644816683-2.0486581462034494*I
0.001435489433353656	33.35388071193944-2.044605838903952*I
0.0014387985782558451	33.287933771272314-2.040563265833958*I
0.0014421153515248681	33.22214558113654-2.036530424233179*I
0.001445439770745928	33.15651608169591-2.032507310433632*I
0.0014487718535447617	33.09104519811629-2.0284939198479552*I
0.001452111617587742	33.02573284037287-2.0244902469575927*I
0.0014554590805819655	32.96057890305595-2.020496285300889*I
0.001458814260275349	32.895583265174785-2.0165120274610646*I
0.0014621771744567182	32.83074578995963-2.0125374650540806*I
0.0014655478409559112	32.76606632466184-2.0085725887163863*I
0.0014689262776438662	32.70154470035232-2.004617388092562*I
0.0014723125024327193	32.63718073171793-2.0006718518228412*I
0.0014757065332758946	32.57297421685616-1.9967359675305207*I
0.0014791083881682072	32.50892493706771-1.992809721809249*I
0.001482518085145953	32.44503265664737-1.9888931002102055*I
0.0014859356422870075	32.38129712267279-1.984986087229151*I
0.0014893610777109154	32.317718064791535-1.9810886662933769*I
0.001492794409578996	32.25429519500584-1.9772008197485078*I
0.0014962356560944327	32.19102820745573-1.9733225288452096*I
0.0014996848355023741	32.12791677819992-1.9694537737257547*I
0.0015031419660900224	32.06496056499487-1.9655945334104816*I
0.0015066070661867417	32.00215920707165-1.9617447857841148*I
0.0015100801541641478	31.93951232491089-1.9579045075819692*I
0.0015135612484362087	31.87701952001559-1.9540736743760247*I
0.0015170503674593369	31.81468037468202-1.9502522605608796*I
0.0015205475297324954	31.752494451768225-1.9464402393395632*I
0.0015240527537972906	31.690461294460725-1.942637582709231*I
0.0015275660582380732	31.628580426038898-1.9388442614467243*I
0.0015310874616820303	31.56685134963742-1.9350602450940055*I
0.0015346169827992941	31.505273548006222-1.9312855019434447*I
0.0015381546403030342	31.44384648326862-1.927519999022992*I
0.00154170045294956	31.38256959667696-1.9237637020812*I
0.0015452544395384142	31.321442308366393-1.9200165755721272*I
0.0015488166189124811	31.260464017105974-1.9162785826400843*I
0.0015523870099580816	31.1996341000479-1.9125496851042583*I
0.001555965631605075	31.138951912474216-1.9088298434431887*I
0.0015595525028269538	31.078416787541585-1.9051190167791199*I
0.0015631476426409539	31.018028036023207-1.9014171628621812*I
0.0015667510701081486	30.957784946048974-1.897724238054459*I
0.0015703628043335532	30.897686782842904-1.8940401973138998*I
0.0015739828644662198	30.837732788458503-1.8903649941780896*I
0.0015776112696993484	30.777898352014667-1.88669711999046*I
0.0015812480392703827	30.71783184393509-1.8830150197214468*I
0.001584893192461114	30.657905347862975-1.8793415022428572*I
0.001588546748597779	30.59811896837954-1.8756765739655608*I
0.00159220872705117	30.538472798877606-1.8720202406145736*I
0.001595879147236732	30.478966921410912-1.868372507219822*I
0.0015995580286146695	30.419601406541812-1.8647333781068054*I
0.0016032453906900418	30.360376313187746-1.8611028568871857*I
0.0016069412530128771	30.301291688466005-1.8574809464492716*I
0.00161064563517827	30.24234756753723-1.8538676489484236*I
0.001614358556826487	30.183543973447314-1.850262965797364*I
0.0016180800376430662	30.12488091696806-1.8466668976564085*I
0.0016218100973589297	30.06635839643592-1.843079444423581*I
0.0016255487557504833	30.007976397589623-1.83950060522466*I
0.001629296032639723	29.949734893406045-1.8359303784031176*I
0.0016330519478943346	29.89163384393475-1.8323687615099762*I
0.0016368165214278084	29.833673196130697-1.828815751293555*I
0.0016405897731995387	29.775852883685644-1.8252713436891324*I
0.0016443717232149323	29.718172826857828-1.8217355338085073*I
0.0016481623915255085	29.660632932300263-1.8182083159294735*I
0.001651961798229015	29.603233092887088-1.8146896834851738*I
0.0016557699634695275	29.545973187538618-1.811179629053377*I
0.0016595869074375613	29.488853081044663-1.8076781443456453*I
0.0016634126503701698	29.43187262388625-1.8041852201964081*I
0.0016672472125510626	29.37503165205553-1.8007008465519208*I
0.001671090614310707	29.31832998687426-1.797225012459137*I
0.0016749428760264382	29.261767434810395-1.7937577060544676*I
0.0016788040181225606	29.20534378729322-1.7902989145524466*I
0.0016826740610704674	29.1490588205265-1.7868486242342783*I
0.0016865530253887405	29.092912295300135-1.78340682043629*I
0.001690440931643265	29.036903956799904-1.7799734875382718*I
0.0016943378004473288	28.981033534415765-1.7765486089517226*I
0.0016982436524617442	28.925300741547943-1.7731321671079647*I
0.0017021585083949501	28.869705275411608-1.769724143446171*I
0.0017060823890031242	28.814246816839596-1.7663245184012701*I
0.001710015315090288	28.758925030083486-1.7629332713917534*I
0.0017139573075084253	28.70373956261255-1.7595503808073505*I
0.0017179083871575877	28.6486900449112-1.756175823996612*I
0.001721868574986008	28.593776090274368-1.7528095772543677*I
0.001725837891990204	28.53899729460119-1.7494516158090774*I
0.0017298163592151016	28.48435323618662-1.746101913810058*I
0.0017338039977541375	28.429843475511294-1.7427604443146019*I
0.0017378008287493763	28.37546755502942-1.7394271792749743*I
0.0017418068733916145	28.32122499895486-1.7361020895253003*I
0.001745822152920504	28.267115313045032-1.7327851447683174*I
0.0017498466886246564	28.213137984383085-1.729476313562024*I
0.0017538805018417602	28.159292481157973-1.7261755633061961*I
0.0017579236139586931	28.105578252442616-1.72288286022879*I
0.0017619760464116293	28.051994727970083-1.7195981693722213*I
0.001766037820686164	27.99854131790754-1.716321454579508*I
0.001770108958317422	27.945199706591787-1.7130515930933843*I
0.0017741894808901662	27.891708591171994-1.709772566947631*I
0.0017782794100389228	27.83834440716513-1.7065013217467773*I
0.001782378767448089	27.785107195928255-1.7032378600260272*I
0.0017864875748520499	27.731996988005953-1.6999821836577755*I
0.0017906058540352948	27.679013802987463-1.6967342938428507*I
0.0017947336268325266	27.626157649362646-1.6934941911016839*I
0.0017988709151287874	27.573428524376215-1.690261875265375*I
0.00180301774085957	27.520826413880997-1.6870373454666971*I
0.0018071741260109275	27.468351292189638-1.6838206001310057*I
0.0018113400926196026	27.416003121924874-1.6806116369670594*I
0.0018155156627731352	27.36378185386849-1.6774104529577625*I
0.0018197008586099826	27.3116874268089-1.6742170443508213*I
0.0018238957023196385	27.259719767387164-1.6710314066493044*I
0.0018281002161427428	27.207878789941798-1.6678535346021295*I
0.0018323144223712112	27.156164396351844-1.6646834221944435*I
0.0018365383433483473	27.104576475878744-1.6615210626379298*I
0.0018407720014689563	27.05311490500666-1.65836644836102*I
0.0018450154191794737	27.001779547281217-1.6552195709990078*I
0.0018492686189780778	26.950570253146914-1.6520804213840825*I
0.0018535316234148105	26.89948685978292-1.6489489895352645*I
0.001857804455091699	26.84852919093738-1.645825264648246*I
0.0018620871366628676	26.797697056760267-1.642709235085147*I
0.0018663796908346695	26.746990253634547-1.6396008883641646*I
0.0018706821403658017	26.696408564005868-1.636500211149132*I
0.0018749945080674191	26.64595175621079-1.6334071892389908*I
0.0018793168168032685	26.595619584303215-1.630321807557149*I
0.0018836490894898002	26.54541178787937-1.6272440501407552*I
0.0018879913490962926	26.495328091901225-1.6241739001298705*I
0.001892343618644976	26.445368206518086-1.621111339756535*I
0.0018967059212111465	26.395531826886895-1.6180563503337513*I
0.0019010782799232997	26.34581863299048-1.615008912244342*I
0.0019054607179632482	26.296228289454458-1.6119690049297277*I
0.0019098532585662387	26.2467604453624-1.6089366068785949*I
0.001914255925021086	26.197414734069202-1.6059116956154555*I
0.001918668740670289	26.14819077301283-1.6028942476891093*I
0.0019230917289101575	26.0990881635244-1.5998842386609988*I
0.0019275249131909366	26.050106490636438-1.5968816430934563*I
0.001931968317016924	26.00124532288954-1.593886434537853*I
0.0019364219639466068	25.95250421213706-1.5908985855226254*I
0.0019408858775927793	25.903882693348226-1.5879180675412068*I
0.0019453600816226634	25.855380284409453-1.584944851039847*I
0.0019498445997580456	25.806996485923694-1.5819789054053133*I
0.0019543394557753942	25.758730781008175-1.579020198952491*I
0.0019588446735059888	25.71058263509025-1.5760686989118688*I
0.0019633602768360475	25.662551495701294-1.573124371416906*I
0.001967886289706845	25.614636792268985-1.570187181491298*I
0.0019724227361148533	25.566837935907444-1.567257093036111*I
0.00197696964011186	25.519154319205644-1.5643340688168135*I
0.001981527025805099	25.471585316013936-1.5614180704501888*I
0.001986094917357372	25.42411125724681-1.558507892213658*I
0.0019906733389871865	25.376451402273084-1.5555863245975179*I
0.001995262314968879	25.328902777645634-1.5526715754447953*I
0.0019998618696327446	25.281465444818675-1.5497636485226574*I
0.0020044720273651616	25.234139456062838-1.5468625470353137*I
0.002009092812608728	25.186924854342426-1.543968273616493*I
0.0020137242498623874	25.13982167319172-1.54108083032186*I
0.0020183663636815616	25.09282993658998-1.5382002186213521*I
0.002023019178678272	25.045949658835465-1.5353264393914587*I
0.002027682719521282	24.999180844417975-1.5324594929074058*I
0.002032357010936221	24.952523487890435-1.5295993788352857*I
0.0020370420777057192	24.9059775737392-1.526746096224106*I
0.0020417379446695297	24.859543076253185-1.5238996434977672*I
0.002046444636724674	24.813219959391628-1.5210600184469567*I
0.0020511621788255646	24.767008176650805-1.518227218220978*I
0.0020558905959841426	24.720907670929396-1.5154012393194982*I
0.0020606299132700004	24.67491837439266-1.5125820775842211*I
0.0020653801558105293	24.629040208335223-1.5097697281904767*I
0.0020701413487910414	24.58327308304275-1.506964185638742*I
0.002074913517454911	24.537616897652182-1.5041654437460712*I
0.002079696687103696	24.492071540010887-1.5013734956374656*I
0.0020844908830972885	24.446636886534204-1.4985883337371368*I
0.0020892961308540386	24.401312802061923-1.4958099497597117*I
0.0020941124558508935	24.356099139713344-1.4930383347013463*I
0.0020989398836235244	24.310995740741053-1.4902734788307626*I
0.002103778439766475	24.26600243438317-1.4875153716801905*I
0.002108628149933289	24.221119037714494-1.4847640020362447*I
0.0021134890398366475	24.17634535549605-1.4820193579307002*I
0.002118361135248502	24.13168118002348-1.479281426631199*I
0.002123244462000219	24.087126290973757-1.4765501946318542*I
0.0021281390459827114	24.042680455250764-1.4738256476437832*I
0.002133044913146577	23.998343426829297-1.4711077705855453*I
0.0021379620895022326	23.954114946597723-1.468396547573497*I
0.0021428906011200584	23.9099947421991-1.4656919619120519*I
0.0021478304741305333	23.865982527870948-1.462993996083859*I
0.0021527817347243737	23.822078004283505-1.460302631739888*I
0.0021577444091526667	23.778280858376558-1.4576178496894256*I
0.00216271852372702	23.73459076319468-1.454939629889978*I
0.002167704104819694	23.69100737772109-1.4522679514370833*I
0.0021727011788637454	23.647530346709896-1.4496027925540311*I
0.002177709772353159	23.604159300516965-1.4469441305814918*I
0.0021827299118430013	23.560893854929066-1.4442919419670457*I
0.002187761623949552	23.517733610991577-1.4416462022546195*I
0.0021928049353504495	23.47467815483464-1.4390068860738296*I
0.0021978598727848252	23.431727057497746-1.4363739671292313*I
0.002202926463053456	23.388879874752632-1.4337474181894587*I
0.002208004733018899	23.3461361469247-1.431127211076281*I
0.0022130947096056387	23.303495398712744-1.428513316653549*I
0.0022181964198002193	23.26095713900719-1.425905704816056*I
0.002223309890651403	23.218520860706462-1.4233043444782778*I
0.002228435149270303	23.176170746068003-1.4207082660064538*I
0.0022335722228305327	23.133681086094157-1.4181036333513857*I
0.00223872113856834	23.091290670813024-1.4155050844345174*I
0.002243881923782766	23.048999542098873-1.4129126218227577*I
0.0022490546058357803	23.00680773345497-1.4103262475698701*I
0.002254239212152428	22.964715269902467-1.407745963209661*I
0.0022594357702209783	22.922722167868237-1.405171769749104*I
0.0022646443075930596	22.880828435071784-1.4026036676614075*I
0.002269864851883821	22.839034070410833-1.4000416568790017*I
0.0022750974307720715	22.79733906384607-1.3974857367864733*I
0.0022803420720004185	22.755743396284803-1.3949359062134319*I
0.00228559880337543	22.714247039463345-1.392392163427303*I
0.0022908676527677724	22.672849955828504-1.3898545061260614*I
0.0022961486481123607	22.631552098417817-1.3873229314308901*I
0.002301441817408509	22.590353410738786-1.3847974358787767*I
0.002306747188720069	22.54925382664695-1.38227801541504*I
0.002312064790175594	22.508253270222742-1.3797646653857814*I
0.0023173946499684796	22.46735165564729-1.3772573805302701*I
0.0023227367963571076	22.426548887077104-1.3747561549732636*I
0.002328091257665008	22.38584485851746-1.3722609822172438*I
0.002333458062281002	22.34523945369473-1.3697718551345928*I
0.0023388372386593534	22.304732545927518-1.3672887659596908*I
0.0023442288153199225	22.264323997996524-1.364811706280942*I
0.0023496328208483072	22.22401366201335-1.36234066703273*I
0.002355049283896009	22.183801379287917-1.3598756384872919*I
0.002360478233180578	22.1436869801948-1.3574166102465224*I
0.002365919697485759	22.10367028403835-1.3549635712337087*I
0.0023713737056616554	22.063751098916388-1.3525165096851723*I
0.002376840286624876	22.02392922158286-1.3500754131418518*I
0.002382319469358689	21.984204437309163-1.3476402684407995*I
0.0023878112829131782	21.94457651974409-1.3452110617065995*I
0.0023933157564053876	21.905045230772753-1.342787778342716*I
0.00239883291901949	21.86561032037386-1.3403704030227472*I
0.0024043628000069346	21.82627152647601-1.337958919681614*I
0.0024099054286865957	21.787028574812535-1.3355533115066633*I
0.0024154608344449406	21.747881178774982-1.3331535609286862*I
0.0024210290467361778	21.708829039265346-1.330759649612858*I
0.002426610095082414	21.66987184454692-1.3283715584495979*I
0.002432204009073816	21.631009270093767-1.32598926754534*I
0.0024378108183687524	21.592240978438948-1.3236127562132298*I
0.0024434305526939712	21.553566619021133-1.321242002963722*I
0.002449063241844747	21.514985828030074-1.3188769854951063*I
0.002454708915685031	21.47649822825058-1.316517680683946*I
0.0024603676041476275	21.438103428904974-1.314164064575417*I
0.0024660393372343387	21.399801025494334-1.3118161123735785*I
0.002471724145016129	21.36159059963813-1.309473798431542*I
0.002477422057633286	21.323471718912515-1.3071370962415574*I
0.0024831331052955702	21.285443936687148-1.3048059784250114*I
0.00248885731828239	21.247506791960433-1.3024804167223272*I
0.002494594726942956	21.209659809193468-1.3001603819827854*I
0.002500345361696432	21.17188761172034-1.2978449316107947*I
0.0025061092530321138	21.133970532373937-1.295520599923715*I
0.0025118864315095794	21.096141011683002-1.2932016356162142*I
0.0025176769277588545	21.05839911267697-1.2908880425520213*I
0.0025234807724805754	21.02074489132951-1.2885798241623443*I
0.0025292979964461446	20.983178396463646-1.286276983440053*I
0.002535128630497907	20.945699669655763-1.283979522933796*I
0.0025409727055493063	20.90830874513889-1.2816874447420714*I
0.002546830252585042	20.871005649705047-1.279400750507241*I
0.002552701302661247	20.833790402606542-1.2771194414094775*I
0.0025585858869056452	20.79666301545649-1.2748435181606705*I
0.002564484036517716	20.759623492128345-1.2725729809982635*I
0.0025703957827688645	20.722671828654413-1.2703078296790358*I
0.0025763211570025753	20.685808013123623-1.2680480634728337*I
0.0025822601906345956	20.64903202557804-1.2657936811562287*I
0.002588212915153093	20.612343837908675-1.263544681006128*I
0.002594179362118815	20.57574341375022-1.2613010607933248*I
0.002600159563165272	20.53923070837475-1.2590628177759793*I
0.002606153549998895	20.502805668584493-1.256829948693048*I
0.0026121613543992053	20.46646823260365-1.2546024497576502*I
0.0026181830082189863	20.430218329969072-1.2523803166503675*I
0.002624218543384442	20.394055881420122-1.2501635445124923*I
0.0026302679918953813	20.357980798787253-1.2479521279391965*I
0.0026363313858253786	20.321992984879795-1.245746060972655*I
0.0026424087573219475	20.286092333372565-1.2435453370950924*I
0.002648500138606701	20.250278728691537-1.2413499492217763*I
0.002654605561975539	20.21455204589828-1.239159889693932*I
0.0026607250597988083	20.178912150573513-1.2369751502716058*I
0.0026668586645214806	20.14335889869949-1.2347957221264534*I
0.0026730064086633114	20.107892136541373-1.2326215958344702*I
0.0026791683248190315	20.072511700527375-1.2304527613686416*I
0.0026853444456585063	20.037217417127966-1.2282892080915404*I
0.0026915348039269166	20.002009102733854-1.2261309247478456*I
0.0026977394324449204	19.96688656353298-1.2239778994568022*I
0.0027039583641088436	19.931849595386147-1.221830119704599*I
0.0027101916318908416	19.89689798370181-1.2196875723366905*I
0.0027164392688390836	19.86203150330946-1.2175502435500372*I
0.0027227013080779127	19.827249918332086-1.2154181188852868*I
0.0027289777828080407	19.792552982057234-1.2132911832188698*I
0.0027352687263067113	19.75794043680709-1.2111694207550363*I
0.0027415741719278835	19.723412013807245-1.2090528150178108*I
0.0027478941531023974	19.68896743305442-1.2069413488428833*I
0.002754228703338166	19.65460640318279-1.2048350043694158*I
0.002760577856220345	19.62032862132924-1.2027337630317816*I
0.0027669416454115126	19.58613377299735-1.2006376055512282*I
0.002773320104651841	19.55202153192022-1.198546511927468*I
0.0027797132677592883	19.517991559921903-1.196460461430184*I
0.0027861211686297693	19.48404350677769-1.1943794325904653*I
0.002792543841237339	19.45017701007315-1.1923034031921669*I
0.002798981319634363	19.416391695061886-1.190232350263189*I
0.002805433637951713	19.38267553376992-1.1881655364840564*I
0.0028119008303989393	19.348856747963335-1.186092431782329*I
0.002818382931264455	19.315117093564606-1.1840241778666294*I
0.0028248799749157074	19.281456612989622-1.1819607773370684*I
0.0028313919957993787	19.24787534210917-1.1799022323925394*I
0.002837919028441555	19.21437331016171-1.1778485448253713*I
0.002844461107447917	19.18095053966517-1.1757997160159213*I
0.00285101826750391	19.147607046328048-1.1737557469271271*I
0.0028575905433749467	19.114342838959534-1.171716638098995*I
0.00286417796990658	19.08115791937889-1.1696823896430468*I
0.002870780582024692	19.04805228232396-1.1676530012367106*I
0.0028773984147356696	19.015025915358848-1.16562847211766*I
0.0028840315031266055	18.982078798780613-1.163608801078098*I
0.0028906798823654747	18.949210905525234-1.1615939864589895*I
0.0028973435877013244	18.91642220107262-1.1595840261442392*I
0.002904022654464451	18.88371264335082-1.1575789175548203*I
0.0029107171180666053	18.851082182639164-1.1555786576428368*I
0.002917427014001166	18.818530761470708-1.1535832428855421*I
0.0029241523778433367	18.786058314533594-1.1515926692792946*I
0.0029308932452503213	18.753664768571706-1.1496069323334654*I
0.0029376496519615304	18.72135004228415-1.1476260270642782*I
0.0029444216337987605	18.689114046223974-1.1456499479886002*I
0.002951209226666387	18.656956682695938-1.1436786891176753*I
0.0029580124665515464	18.624877845653298-1.141712243950797*I
0.0029648313895243423	18.592877420593616-1.1397506054689213*I
0.0029716660317380254	18.560955284453673-1.137793766128225*I
0.002978516429429191	18.52911130550335-1.1358417178536007*I
0.0029853826189179603	18.49734534323863-1.1338944520320977*I
0.002992264636608189	18.465657248273487-1.1319519595062943*I
0.0029991625189876503	18.434046862230858-1.1300142305676155*I
0.0030060763026282323	18.40251401763262-1.128081254949587*I
0.003013006024186122	18.371058537788556-1.12615302182103*I
0.003019951720402016	18.339680236684238-1.124229519779188*I
0.003026913428101305	18.308378918868-1.1223107368427978*I
0.0030338911841942717	18.277154379336753-1.1203966604450901*I
0.00304088502567628	18.246006403420903-1.118487277426736*I
0.003047894989627983	18.214934766668037-1.1165825740287154*I
0.0030549211132155124	18.183939234725738-1.1146825358851336*I
0.0030619634336906754	18.1530195632232-1.1127871480159657*I
0.0030690219883911583	18.122175497651796-1.110896394819734*I
0.003076096814740708	18.091406773244664-1.1090102600661271*I
0.0030831879502493534	18.060713114855027-1.1071287268885408*I
0.003090295432513592	18.030094236833513-1.1052517777765574*I
0.003097419299216581	17.999549842904415-1.103379394568361*I
0.0031045595881283557	17.96907962604068-1.1015115584430744*I
