0.001	47.46578118830396-2.069640427958713*I
0.0010023052380778994	47.370026657352675-2.065465263377922*I
0.0010046157902783945	47.2745007417877-2.0613000670655146*I
0.0010069316688518044	47.17920345913559-2.057144839785699*I
0.0010092528860766844	47.08413480670309-2.0529995814210404*I
0.0010115794542598982	46.9892947613126-2.048864290960932*I
0.0010139113857366789	46.89468327903556-2.044738966489965*I
0.001016248692870696	46.8003002949232-2.040623605176193*I
0.001018591388054117	46.70614572273494-2.0365182032592855*I
0.0010209394837076798	46.6122194546638-2.0324227560385575*I
0.0010232929922807535	46.51852136105981-2.028337257860909*I
0.0010256519262514079	46.42505129015039-2.024261702108632*I
0.0010280162981264735	46.33180906775866-2.0201960811871293*I
0.001030386120441616	46.238794497018404-2.0161403865124843*I
0.001032761405761397	46.14600735808701-2.0120946084989466*I
0.0010351421666793441	46.053447407855515-2.008058736546287*I
0.0010375284158180126	45.96111437965599-2.004032759027041*I
0.001039920165829059	45.86900798296613-2.0000166632736245*I
0.0010423174293933035	45.777127903111236-1.9960104355653439*I
0.0010447202192208004	45.6854738009634-1.9920140611152766*I
0.0010471285480508996	45.594045312638066-1.988027524057041*I
0.001049542428652322	45.50284204918733-1.9840508074314245*I
0.0010519618738232225	45.411863596291056-1.9800838931729132*I
0.0010543868963912592	45.32110951394462-1.9761267620960783*I
0.0010568175092136585	45.230579336144245-1.972179393881856*I
0.0010592537251772887	45.14027257056895-1.9682417670636785*I
0.001061695557198724	45.05018869826004-1.964313859013499*I
0.0010641430182243164	44.9603271732973-1.9603956459276741*I
0.001066596121230258	44.870687422472685-1.9564871028127349*I
0.0010690548792226576	44.78126884496046-1.9525882034710027*I
0.001071519305237606	44.692070811984706-1.9486989204860954*I
0.0010739894123412452	44.603092666483775-1.9448192252082919*I
0.001076465213629835	44.51433372277164-1.9409490877397693*I
0.0010789467222298286	44.425793266196-1.9370884769196948*I
0.0010814339512979375	44.337470552793576-1.933237360309194*I
0.0010839269140212038	44.249364808942-1.9293957041761747*I
0.0010864256236170656	44.16147523100889-1.9255634734800242*I
0.0010889300933334333	44.07380098499732-1.92174063185615*I
0.001091440336448756	43.98634120618837-1.9179271416003965*I
0.0010939563662720941	43.899094998780384-1.914122963653313*I
0.0010964781961431851	43.812061435525024-1.910328057584286*I
0.0010990058394325208	43.725239557359835-1.9065423815755183*I
0.0011015393095414145	43.63862837303768-1.9027658924058704*I
0.0011040786199020736	43.551941501827805-1.898986103076849*I
0.0011066237839776664	43.4652522973373-1.8952062120102855*I
0.0011091748152624009	43.37876906646926-1.8914353019680616*I
0.0011117317272815908	43.292491884028124-1.8876733762118592*I
0.0011142945335917303	43.206420807387545-1.8839204372433298*I
0.001116863247780561	43.12055587625987-1.8801764867940423*I
0.0011194378834671515	43.03489711246315-1.8764415258153249*I
0.001122018454301963	42.94944451968626-1.8727155544680227*I
0.0011246049739669268	42.86419808325156-1.868998572112149*I
0.0011271974561755105	42.77915776987566-1.8652905772964565*I
0.0011297959146727976	42.69432352742754-1.8615915677478865*I
0.0011324003632355566	42.609695284684705-1.8579015403609391*I
0.0011350108156723154	42.52527295108695-1.854220491186938*I
0.0011376272858234309	42.44105641648797-1.8505484154231961*I
0.0011402497875611685	42.35704555090433-1.8468853074020741*I
0.0011428783347897712	42.27324020426249-1.8432311605799465*I
0.0011455129414455361	42.18964020614319-1.8395859675260584*I
0.0011481536214968829	42.106245365523705-1.8359497199112864*I
0.0011508003889444357	42.02305547051741-1.8323224084967829*I
0.0011534532578210918	41.94007028811122-1.8287040231225273*I
0.0011561122421920992	41.857289563900395-1.8250945526957634*I
0.0011587773561551262	41.77471302182117-1.8214939851793412*I
0.0011614486138403425	41.69234036388044-1.817902307579931*I
0.0011641260294104909	41.61017126988347-1.8143195059361488*I
0.001166809617060963	41.528205397158736-1.8107455653065605*I
0.001169499391019871	41.44644238028059-1.8071804697575886*I
0.0011721953655481304	41.364881830788775-1.8036242023512834*I
0.001174897554939529	41.28352333690609-1.80007674513301*I
0.0011776059735208078	41.202366463252886-1.7965380791190015*I
0.0011803206356517297	41.12141075055942-1.7930081842838166*I
0.0011830415557251646	41.04065571537507-1.7894870395476599*I
0.0011857687481671595	40.96010084977531-1.7859746227636057*I
0.001188502227437019	40.87974562106579-1.7824709107046948*I
0.0011912420080273751	40.799589471483934-1.7789758790509234*I
0.0011939881044642732	40.719631817897394-1.7754895023760948*I
0.0011967405313072432	40.63987205150027-1.7720117541345741*I
0.0011994993031493794	40.56030953750615-1.7685426066479035*I
0.001202264434617413	40.48094361483875-1.7650820310913133*I
0.0012050359403717973	40.40177359581926-1.76162999748009*I
0.0012078138351067798	40.32279876585134-1.7581864746558402*I
0.001210598133550483	40.24401838310291-1.7547514302726166*I
0.0012133888504649774	40.16543167818539-1.7513248307829312*I
0.001216186000646368	40.087037853829564-1.747906641423623*I
0.001218989598924866	40.008836084559036-1.7444968262016192*I
0.0012217996601648724	39.93082551636034-1.741095347879551*I
0.001224616199265049	39.85300526635046-1.7377021679612563*I
0.0012274392311584072	39.77537442244079-1.7343172466771297*I
0.0012302687708123812	39.69793204299872-1.730940542969362*I
0.0012331048332289095	39.62067715650571-1.7275720144770361*I
0.0012359474334445108	39.54360876121252-1.724211617521092*I
0.001238796586530369	39.46644101640666-1.720846888649339*I
0.0012416523075924107	39.38924712614045-1.7174810197626023*I
0.0012445146117713857	39.31223499031071-1.7141230758761556*I
0.0012473835142429433	39.23540467899413-1.7107730600455382*I
0.0012502590302177201	39.158756246890974-1.7074309746558338*I
0.0012531411749414157	39.082289733121556-1.7040968214127972*I
0.0012560299636948755	39.00600516102055-1.7007706013338855*I
0.0012589254117941675	38.92990253792956-1.6974523147392127*I
0.0012618275345906706	38.8539818549874-1.6941419612424067*I
0.0012647363474711508	38.778243086918856-1.6908395397413973*I
0.0012676518658578462	38.70268619182103-1.6875450484091021*I
0.001270574105208542	38.62731111094821-1.6842584846840438*I
0.0012735030810166615	38.552117768494085-1.6809798452608553*I
0.0012764388088113434	38.47710607137245-1.6777091260807189*I
0.0012793813041575253	38.40227590899563-1.674446322321704*I
0.0012823305826560219	38.327627153051026-1.6711914283890232*I
0.0012852866599436154	38.253159657275276-1.6679444379051858*I
0.0012882495516931337	38.17887325722658-1.6647053437000705*I
0.0012912192736135347	38.10476777005479-1.6614741378009015*I
0.0012941958414499862	38.03084299426957-1.6582508114221381*I
0.0012971792709839558	37.957098709506035-1.6550353549552568*I
0.00130016957803329	37.88353467628856-1.6518277579584524*I
0.0013031667784523	37.810150635792276-1.6486280091462384*I
