0.0012274392311584072	27.25984369325494-15.860093554605287*I
0.0012302687708123812	27.197544645347776-15.823847245224762*I
0.0012331048332289095	27.135397497447098-15.78768931303161*I
0.0012359474334445108	27.073402083893587-15.751619661643316*I
0.001238796586530369	27.011558223234537-15.715638185488586*I
0.0012416523075924107	26.94986571802598-15.679744769692228*I
0.0012445146117713857	26.88832435463301-15.643939289958976*I
0.0012473835142429433	26.82693390302834-15.608221612456282*I
0.0012502590302177201	26.765694116588737-15.572591593695885*I
0.0012531411749414157	26.70460473188988-15.537049080414459*I
0.0012560299636948755	26.64366546849914-15.50159390945304*I
0.0012589254117941675	26.582876028766627-15.46622590763547*I
0.0012618275345906706	26.522236097614044-15.430944891645538*I
0.0012647363474711508	26.461745342321937-15.395750667903203*I
0.0012676518658578462	26.401403412314693-15.360643032439498*I
0.001270574105208542	26.341209938943898-15.3256217707705*I
0.0012735030810166615	26.28116453526935-15.290686657769907*I
0.0012764388088113434	26.221266795838325-15.255837457540617*I
0.0012793813041575253	26.161516296462757-15.221073923285086*I
0.0012823305826560219	26.10191259399446-15.186395797174555*I
0.0012852866599436154	26.042455226098102-15.15180281021696*I
0.0012882495516931337	25.983143711022333-15.117294682123772*I
0.0012912192736135347	25.923977547368676-15.08287112117554*I
0.0012941958414499862	25.864956213858555-15.04853182408633*I
0.0012971792709839558	25.80607916909784-15.014276475866755*I
0.00130016957803329	25.747345851339585-14.98010474968592*I
0.0013031667784523	25.68875567824446-14.94601630673204*I
0.0013061708881318419	25.630308046639165-14.912010796071888*I
0.001309181922999407	25.572002332272405-14.878087854508811*I
0.0013121998990192028	25.51383788956887-14.844247106439598*I
0.001315224832192239	25.455814051380976-14.81048816371004*I
0.0013182567385564075	25.397930128738373-14.776810625469189*I
0.001321295634186575	25.34018541059504-14.743214078022215*I
0.0013243415351946643	25.282579163574336-14.70969809468207*I
0.0013273944577297401	25.224819020633735-14.676092572908958*I
0.0013304544179780914	25.167112284098035-14.64251812360228*I
0.001333521432163324	25.10954069474194-14.609022304493791*I
0.0013365955165464418	25.052104335026403-14.575605163560228*I
0.0013396766874259345	24.994803276376782-14.542266742357695*I
0.0013427649611378642	24.937637579035165-14.50900707593574*I
0.0013458603540559483	24.880607291911236-14.475826192750585*I
0.0013489628825916532	24.823712452431685-14.44272411457751*I
0.0013520725631942778	24.76695308638828-14.409700856422466*I
0.0013551894123510365	24.71032920778455-14.37675642643287*I
0.001358313446587154	24.653840818680862-14.343890825807467*I
0.0013614446824659497	24.597487909038183-14.31110404870543*I
0.001364583136588924	24.541270456560383-14.278396082154613*I
0.0013677288255958494	24.485188426534965-14.245766905958883*I
0.0013708817661648536	24.42924177167245-14.213216492604667*I
0.0013740419750125148	24.373430431944048-14.180744807166526*I
0.0013772094688939472	24.317754334418034-14.148351807211927*I
0.0013803842646028853	24.262213393094545-14.11603744270516*I
0.001383566378971781	24.2068075087387-14.083801655910213*I
0.0013867558288718882	24.151536568712338-14.051644381292897*I
0.0013899526312133527	24.096400446804125-14.019565545421997*I
0.0013931568029453036	24.04139900305808-13.98756506686949*I
0.0013963683610559376	23.986532083600594-13.95564285610993*I
0.0013995873225726178	23.931799520465642-13.923798815418735*I
0.0014028137045619575	23.87720113141865-13.89203283876971*I
0.0014060475241299143	23.822736719778515-13.860344811731506*I
0.0014092887984218747	23.76840607423817-13.82873461136322*I
0.001412537544622754	23.714208968683277-13.797202106108902*I
0.001415793779957081	23.66014516200947-13.765747155691237*I
0.0014190575216890926	23.60621439793775-13.734369611004123*I
0.0014223287871228199	23.552416404828378-13.703069314004408*I
0.001425607593602188	23.498750895492776-13.671846097602446*I
0.0014288939585111022	23.445217567003994-13.640699785551815*I
0.001432187899273544	23.39181610050523-13.609630192337931*I
0.001435489433353656	23.33854616101682-13.578637123065732*I
0.0014387985782558451	23.285407397241162-13.547720373346198*I
0.0014421153515248681	23.23239944136612-13.516879729181955*I
0.001445439770745928	23.17952190886655-13.486114966851812*I
0.0014487718535447617	23.126774398304025-13.455425852794228*I
0.001452111617587742	23.07415649112465-13.424812143489692*I
0.0014554590805819655	23.021667751455215-13.394273585342107*I
0.001458814260275349	22.969307725897277-13.363809914558994*I
0.0014621771744567182	22.91707594331968-13.333420857030777*I
0.0014655478409559112	22.86497191464882-13.303106128208757*I
0.0014689262776438662	22.81299513265731-13.272865432982151*I
0.0014723125024327193	22.761145071750576-13.24269846555393*I
0.0014757065332758946	22.70942118775167-13.212604909315631*I
0.0014791083881682072	22.657822917683905-13.182584436720882*I
0.001482518085145953	22.606349679551798-13.15263670915795*I
0.0014859356422870075	22.555000872119777-13.122761376821002*I
0.0014893610777109154	22.50354698195027-13.092824906127346*I
0.001492794409578996	22.452150696681162-13.06292195063355*I
0.0014962356560944327	22.400876145811726-13.03308982162685*I
0.0014996848355023741	22.349723361415496-13.003328537768004*I
0.0015031419660900224	22.29869236508417-12.97363811161931*I
0.0015066070661867417	22.247783167789308-12.944018549564147*I
0.0015100801541641478	22.196995769743072-12.914469851725958*I
0.0015135612484362087	22.14633016025745-12.884992011886329*I
0.0015170503674593369	22.095786317602325-12.85558501740243*I
0.0015205475297324954	22.045364208861987-12.826248849123512*I
0.0015240527537972906	21.995063789790542-12.79698348130681*I
0.0015275660582380732	21.944885004665792-12.767788881532494*I
0.0015310874616820303	21.89482778614195-12.738665010618007*I
0.0015346169827992941	21.844892055100708-12.7096118225314*I
0.0015381546403030342	21.795077720501197-12.680629264304034*I
0.00154170045294956	21.745384679228348-12.651717275942366*I
0.0015452544395384142	21.695812815940013-12.622875790338997*I
0.0015488166189124811	21.646362002912507-12.594104733182803*I
0.0015523870099580816	21.59703209988482-12.565404022868302*I
0.001555965631605075	21.54782295390138-12.536773570404163*I
0.0015595525028269538	21.498734399153385-12.508213279320902*I
0.0015631476426409539	21.44976625681854-12.479723045577629*I
0.0015667510701081486	21.400918334899472-12.451302757468047*I
0.0015703628043335532	21.35219042806057-12.422952295525514*I
0.0015739828644662198	21.30358231746343-12.394671532427301*I
0.0015776112696993484	21.25509377060059-12.36646033289787*I
0.0015812480392703827	21.2067245411279-12.338318553611336*I
0.001584893192461114	21.158474368695334-12.310246043093025*I
0.001588546748597779	21.110342978776245-12.282242641620154*I
0.00159220872705117	21.062330082494967-12.254308181121504*I
0.001595879147236732	21.014435376452983-12.226442485076294*I
0.0015995580286146695	20.966658542553372-12.198645368412043*I
0.0016032453906900418	20.918999247823837-12.170916637401602*I
0.0016069412530128771	20.871457144237866-12.143256089559106*I
0.00161064563517827	20.82403186853448-12.1156635135351*I
0.001614358556826487	20.776723042036224-12.088138689010645*I
0.0016180800376430662	20.72953027046562-12.060681386590526*I
0.0016218100973589297	20.682453143759783-12.033291367695393*I
0.0016255487557504833	20.63549123588349-12.005968384453011*I
0.001629296032639723	20.58864410464049-11.978712179588467*I
0.0016330519478943346	20.54191129148325-11.951522486313475*I
0.0016368165214278084	20.49529232132067-11.924399028214529*I
0.0016405897731995387	20.448786702324398-11.897341519140175*I
0.0016443717232149323	20.402393925733175-11.870349663087211*I
0.0016481623915255085	20.356113465655607-11.843423154085912*I
0.001651961798229015	20.30994477887087-11.8165616760841*I
0.0016557699634695275	20.26388730462796-11.78976490283033*I
0.0016595869074375613	20.21794046444285-11.763032497755878*I
0.0016634126503701698	20.17210366189412-11.736364113855837*I
0.0016672472125510626	20.126376282416384-11.709759393568932*I
0.001671090614310707	20.080513284495012-11.683075768896952*I
0.0016749428760264382	20.03468841612507-11.65641432844069*I
0.0016788040181225606	19.98897018873431-11.629814932944244*I
0.0016826740610704674	19.943358673900995-11.60327762405268*I
0.0016865530253887405	19.89785393456436-11.576802438384775*I
0.001690440931643265	19.85245602490857-11.55038940746551*I
0.0016943378004473288	19.807164990245656-11.524038557657942*I
0.0016982436524617442	19.761980866897254-11.497749910094427*I
0.0017021585083949501	19.716903682075298-11.471523480607182*I
0.0017060823890031242	19.67193345376161-11.445359279658243*I
0.001710015315090288	19.62707019058634-11.419257312268726*I
0.0017139573075084253	19.58231389170519-11.393217577947413*I
0.0017179083871575877	19.537664546675607-11.367240070618701*I
0.001721868574986008	19.493122135331713-11.34132477854985*I
0.001725837891990204	19.44868662765818-11.315471684277599*I
0.0017298163592151016	19.404357983662813-11.289680764534015*I
0.0017338039977541375	19.36013615324795-11.263951990171705*I
0.0017378008287493763	19.316021076080773-11.23828532608833*I
0.0017418068733916145	19.272012681462368-11.212680731150444*I
0.001745822152920504	19.228110888195413-11.1871381581165*I
0.0017498466886246564	19.18431560445089-11.161657553559312*I
0.0017538805018417602	19.140626727633368-11.136238857787665*I
0.0017579236139586931	19.0970441442451-11.11088200476725*I
0.0017619760464116293	19.05356772974896-11.085586922040925*I
0.001766037820686164	19.01019734842989-11.060353530648092*I
0.001770108958317422	18.96693285325525-11.035181745043454*I
0.0017741894808901662	18.923774085733868-11.010071473015007*I
0.0017782794100389228	18.880720875773687-10.985022615601217*I
0.001782378767448089	18.837773041538156-10.96003506700747*I
0.0017864875748520499	18.794930389301367-10.93510871452178*I
0.0017906058540352948	18.75219271330172-10.910243438429658*I
0.0017947336268325266	18.70955979559443-10.885439111928303*I
0.0017988709151287874	18.667031405902463-10.860695601039861*I
0.00180301774085957	18.624607301466252-10.836012764523995*I
0.0018071741260109275	18.582287226892085-10.811390453789679*I
0.0018113400926196026	18.540070913998893-10.786828512806059*I
0.0018155156627731352	18.49795808166389-10.762326778012623*I
0.0018197008586099826	18.455948435666585-10.737885078228485*I
0.0018238957023196385	18.414041668531564-10.713503234560875*I
0.0018281002161427428	18.37223745936974-10.68918106031279*I
0.0018323144223712112	18.330535473718097-10.664918360889775*I
0.0018365383433483473	18.288935363378094-10.64071493370587*I
0.0018407720014689563	18.247436766252637-10.61657056808878*I
0.0018450154191794737	18.206039306181356-10.59248504518404*I
0.0018492686189780778	18.16474259277461-10.568458137858421*I
0.0018535316234148105	18.123546221245917-10.544489610602447*I
0.001857804455091699	18.0824497722428-10.520579219431982*I
0.0018620871366628676	18.04145281167627-10.496726711789005*I
0.0018663796908346695	18.00055489054856-10.472931826441414*I
0.0018706821403658017	17.95975554477944-10.449194293381932*I
0.0018749945080674191	17.918874164409726-10.425409031639383*I
0.0018793168168032685	17.878038788139513-10.40165053561604*I
0.0018836490894898002	17.837299892902866-10.377948173378199*I
0.0018879913490962926	17.79665751325022-10.3543019650277*I
0.001892343618644976	17.756111675543504-10.33071192590222*I
0.0018967059212111465	17.715662397847897-10.30717806651229*I
0.0019010782799232997	17.675309689822353-10.2837003924776*I
0.0019054607179632482	17.635053552609282-10.26027890446282*I
0.0019098532585662387	17.594893978723153-10.236913598112782*I
0.001914255925021086	17.554830951937955-10.213604463987002*I
0.001918668740670289	17.514864447173732-10.190351487493668*I
0.0019230917289101575	17.474994430381987-10.167154648822976*I
0.0019275249131909366	17.435220858430036-10.144013922879823*I
0.001931968317016924	17.39554367898431-10.120929279215936*I
0.0019364219639466068	17.3559628303925-10.097900681961281*I
0.0019408858775927793	17.316478241564635-10.074928089754893*I
0.0019453600816226634	17.277089831853168-10.052011455675087*I
0.0019498445997580456	17.237797510931728-10.029150727168936*I
0.0019543394557753942	17.198601178672945-10.006345845981173*I
0.0019588446735059888	17.159500725025037-9.983596748082391*I
0.0019633602768360475	17.120496029887263-9.960903363596588*I
0.001967886289706845	17.08158696298436-9.938265616728101*I
0.0019724227361148533	17.04277338373958-9.915683425687744*I
0.00197696964011186	17.004055141146715-9.893156702618358*I
0.001981527025805099	16.96543207364095-9.870685353519654*I
0.001986094917357372	16.926904008968517-9.848269278172388*I
0.0019906733389871865	16.888470764055025-9.825908370061759*I
0.001995262314968879	16.85013214487278-9.803602516300195*I
0.0019998618696327446	16.811887946306715-9.781351597549373*I
0.0020044720273651616	16.773737952019257-9.759155487941584*I
0.002009092812608728	16.735681934313778-9.73701405500028*I
0.0020137242498623874	16.69771965399691-9.714927159559986*I
0.0020183663636815616	16.6598508602396-9.692894655685448*I
0.002023019178678272	16.622075290436896-9.67091639059005*I
0.002027682719521282	16.58439267006637-9.648992204553464*I
0.002032357010936221	16.546802712545364-9.627121930838566*I
0.0020370420777057192	16.509305119086854-9.6053053956076*I
0.0020417379446695297	16.471899578554115-9.583542417837606*I
0.002046444636724674	16.434585767313905-9.561832809235007*I
0.0020511621788255646	16.39736334908844-9.540176374149482*I
0.0020558905959841426	16.360231974805984-9.518572909487043*I
0.0020606299132700004	16.32319128245015-9.497022204622356*I
0.0020653801558105293	16.286240896907685-9.475524041310171*I
0.0020701413487910414	16.24938042981506-9.454078193596077*I
0.002074913517454911	16.212609479403525-9.432684427726358*I
0.002079696687103696	16.175927630342933-9.411342502057105*I
0.0020844908830972885	16.139334453583952-9.390052166962437*I
0.0020892961308540386	16.10282950619902-9.368813164741958*I
0.0020941124558508935	16.0664123312218-9.347625229527345*I
0.0020989398836235244	16.030082457485253-9.326488087188148*I
0.002103778439766475	15.99365356886377-9.305293336839304*I
0.002108628149933289	15.95725776602558-9.284117836183315*I
0.0021134890398366475	15.920947134954558-9.262991889450332*I
0.002118361135248502	15.884721724504224-9.241915525063899*I
0.002123244462000219	15.84858157652804-9.220888767374845*I
0.0021281390459827114	15.812526725785927-9.199911636606895*I
0.002133044913146577	15.776557199849849-9.17898414880174*I
0.0021379620895022326	15.740673019008474-9.158106315763565*I
0.0021428906011200584	15.704874196170941-9.137278145003052*I
0.0021478304741305333	15.669160736769749-9.116499639680892*I
0.0021527817347243737	15.633532638662711-9.09577079855074*I
0.0021577444091526667	15.597989892034061-9.075091615901666*I
0.00216271852372702	15.562532479294479-9.0544620815*I
0.002167704104819694	15.527160374980362-9.033882180530723*I
0.0021727011788637454	15.491873545651988-9.013351893538218*I
0.002177709772353159	15.456671949790941-8.992871196366584*I
0.0021827299118430013	15.421555537696303-8.972440060099252*I
0.002187761623949552	15.386524251380113-8.952058450998155*I
0.0021928049353504495	15.351578024461745-8.931726330442272*I
0.0021978598727848252	15.316716782061366-8.911443654865648*I
0.002202926463053456	15.281940440692306-8.891210375694769*I
0.002208004733018899	15.247248908152516-8.87102643928541*I
0.0022130947096056387	15.212642083415014-8.850891786858902*I
0.0022181964198002193	15.178119856517338-8.830806354437808*I
0.002223309890651403	15.14368210844984-8.810770072780933*I
0.002228435149270303	15.109328711043132-8.790782867317839*I
0.0022335722228305327	15.075059526854377-8.770844658082687*I
0.00223872113856834	15.04087440905263-8.750955359647529*I
0.002243881923782766	15.006773201302968-8.731114881054891*I
0.0022490546058357803	14.972755737649738-8.711323125749848*I
0.002254239212152428	14.938821842398589-8.691579991511388*I
0.0022594357702209783	14.904971329997508-8.671885370383194*I
0.0022646443075930596	14.871204004916791-8.652239148603812*I
0.002269864851883821	14.837519661527747-8.632641206536086*I
0.0022750974307720715	14.80391808398048-8.613091418596039*I
0.0022803420720004185	14.770399046080527-8.593589653181105*I
0.00228559880337543	14.736962311164255-8.574135772597636*I
0.0022908676527677724	14.703607631973222-8.554729632987799*I
0.0022961486481123607	14.670334750527385-8.53537108425581*I
0.002301441817408509	14.637143397997121-8.516059969993474*I
0.002306747188720069	14.604033294574146-8.496796127405082*I
0.002312064790175594	14.571004149341162-8.477579387231572*I
0.0023173946499684796	14.538055660140401-8.458409573674047*I
0.0023227367963571076	14.505187513441-8.43928650431661*I
0.002328091257665008	14.472399384205088-8.420209990048455*I
0.002333458062281002	14.4396909357527-8.401179834985271*I
0.0023388372386593534	14.40706181962554-8.38219583638997*I
0.0023442288153199225	14.374511675449384-8.36325778459265*I
0.0023496328208483072	14.342040130795393-8.344365462909886*I
0.002355049283896009	14.309646801040032-8.32551864756324*I
0.002360478233180578	14.2771815873858-8.30663000932964*I
0.002365919697485759	14.24475090119489-8.287761459575073*I
0.0023713737056616554	14.21239669463191-8.268937406555985*I
0.002376840286624876	14.180118998876326-8.25015786841295*I
0.002382319469358689	14.147917838664732-8.231422859538007*I
0.0023878112829131782	14.115793232205364-8.212732390524916*I
0.0023933157564053876	14.083745191091948-8.194086468119044*I
0.00239883291901949	14.051773720216541-8.175485095166648*I
0.0024043628000069346	14.019878817681715-8.156928270563778*I
0.0024099054286865957	13.988060474711919-8.13841598920472*I
0.0024154608344449406	13.956318675563827-8.119948241929823*I
0.0024210290467361778	13.924653397436096-8.101525015473001*I
0.002426610095082414	13.893064610378106-8.083146292408635*I
0.002432204009073816	13.861552277197898-8.064812051098013*I
0.0024378108183687524	13.830116353369334-8.04652226563531*I
0.0024434305526939712	13.798756786938217-8.02827690579297*I
0.002449063241844747	13.767473518427689-8.010075936966668*I
0.002454708915685031	13.736266480742765-7.99191932011976*I
0.0024603676041476275	13.705135599073794-7.973807011727127*I
0.0024660393372343387	13.674080790799247-7.955738963718601*I
0.002471724145016129	13.643101965387467-7.937715123421814*I
0.002477422057633286	13.612199024297563-7.91973543350453*I
0.0024831331052955702	13.581371860879406-7.901799831916468*I
0.00248885731828239	13.550620360272609-7.883908251830519*I
0.002494594726942956	13.51994439930468-7.8660606215835*I
0.002500345361696432	13.489343846388245-7.848256864616346*I
0.0025061092530321138	13.458818561417173-7.830496899413685*I
0.0025118864315095794	13.428368395661943-7.812780639442954*I
0.0025176769277588545	13.397993191663918-7.79510799309289*I
0.0025234807724805754	13.367692783128696-7.777478863611481*I
0.0025292979964461446	13.337466994818524-7.759893149043365*I
0.002535128630497907	13.307315642443609-7.742350742166604*I
0.0025409727055493063	13.27723853255256-7.724851530428929*I
0.002546830252585042	13.247235462421799-7.7073953958834105*I
0.002552701302661247	13.217306219943886-7.689982215123478*I
0.0025585858869056452	13.18745058351493-7.6726118592174135*I
0.002564484036517716	13.15766832192092-7.655284193642221*I
0.0025703957827688645	13.127959194223019-7.637999078216889*I
0.0025763211570025753	13.098322949641881-7.620756367035082*I
0.0025822601906345956	13.068759327440793-7.603555908397152*I
0.002588212915153093	13.039268056807872-7.586397544741603*I
0.002594179362118815	13.009848856737193-7.569281112575923*I
0.002600159563165272	12.98050143590872-7.552206442406734*I
0.002606153549998895	12.951225492567294-7.535173358669383*I
0.0026121613543992053	12.922020714400462-7.518181679656856*I
0.0026181830082189863	12.892886778415184-7.501231217448052*I
0.002624218543384442	12.863823350813517-7.484321777835455*I
0.0026302679918953813	12.834830086867038-7.467453160252065*I
0.0026363313858253786	12.80590663079028-7.450625157697766*I
0.0026424087573219475	12.777052615612927-7.433837556664966*I
0.002648500138606701	12.74812394958745-7.417006522902014*I
0.002654605561975539	12.719222790739366-7.4001914931342325*I
0.0026607250597988083	12.690389416936522-7.383415901492776*I
0.0026668586645214806	12.661623862534535-7.366679767966137*I
0.0026730064086633114	12.632926156260135-7.349983109267863*I
0.0026791683248190315	12.60429632113609-7.333325938792868*I
0.0026853444456585063	12.575734374405553-7.316708266573417*I
0.0026915348039269166	12.547240327455665-7.300130099234682*I
0.0026977394324449204	12.518814185740412-7.283591439949856*I
0.0027039583641088436	12.490455948702772-7.2670922883948545*I
0.0027101916318908416	12.462165609696127-7.250632640702601*I
0.0027164392688390836	12.433943155904963-7.234212489416879*I
0.0027227013080779127	12.405788568264839-7.217831823445776*I
0.0027289777828080407	12.377701821381512-7.201490628014625*I
0.0027352687263067113	12.34968288344943-7.185188884618589*I
0.0027415741719278835	12.321731716169381-7.168926570974741*I
0.0027478941531023974	12.293848274665457-7.1527036609737555*I
0.002754228703338166	12.26603250740114-7.1365201246310885*I
0.002760577856220345	12.238284356094676-7.12037592803774*I
0.0027669416454115126	12.210603755633652-7.104271033310552*I
0.002773320104651841	12.182990633988833-7.088205398542078*I
0.0027797132677592883	12.155444912127061-7.07217897774991*I
0.0027861211686297693	12.127966503923494-7.0561917208256135*I
0.002792543841237339	12.100555316072946-7.04024357348315*I
0.002798981319634363	12.073211248000495-7.024334477206862*I
0.002805433637951713	12.045934191771131-7.008464369198906*I
0.0028119008303989393	12.018724031998707-6.992633182326283*I
0.002818382931264455	11.991580645753963-6.976840845067323*I
0.0028248799749157074	11.96450390247181-6.96108728145774*I
0.0028313919957993787	11.937493663857596-6.945372411036101*I
0.002837919028441555	11.91054978379267-6.929696148788876*I
0.002844461107447917	11.883672108238988-6.914058405094947*I
0.00285101826750391	11.85686047514294-6.8984590856696375*I
0.0028575905433749467	11.83011471433815-6.882898091508177*I
0.00286417796990658	11.803434647447519-6.867375318828698*I
0.002870780582024692	11.776820087784321-6.851890659014695*I
0.0028773984147356696	11.75027084025245-6.836443998556989*I
0.0028840315031266055	11.723786701245634-6.821035218995088*I
0.0028906798823654747	11.697367458545871-6.805664196858092*I
0.0028973435877013244	11.671012891220858-6.790330803605023*I
0.002904022654464451	11.644722769520556-6.775034905564642*I
0.0029107171180666053	11.618496854772713-6.7597763638746615*I
0.002917427014001166	11.592334899277565-6.744555034420482*I
0.0029241523778433367	11.566236646201467-6.729370767773308*I
0.0029308932452503213	11.540201829469696-6.714223409127776*I
0.0029376496519615304	11.514230173658127-6.6991127982389305*I
0.0029444216337987605	11.488321393884053-6.684038769358708*I
0.002951209226666387	11.462475195695976-6.669001151171806*I
0.0029580124665515464	11.43669127496243-6.653999766731009*I
0.0029648313895243423	11.410969317759735-6.639034433391874*I
0.0029716660317380254	11.385185919593827-6.624033352986995*I
0.002978516429429191	11.359428571690808-6.609047428927516*I
0.0029853826189179603	11.333731768969969-6.5940967307579745*I
0.002992264636608189	11.308095540334714-6.579181275294705*I
0.0029991625189876503	11.282519909640227-6.5643010764169345*I
0.0030060763026282323	11.257004895626315-6.549456145027697*I
0.003013006024186122	11.231550511849623-6.534646489014407*I
0.003019951720402016	11.206156766615184-6.519872113209028*I
0.003026913428101305	11.18082366290735-6.505133019347894*I
0.0030338911841942717	11.155551198320072-6.490429206031133*I
0.00304088502567628	11.130339364986561-6.475760668681759*I
0.003047894989627983	11.10518814950819-6.461127399504296*I
0.0030549211132155124	11.080097532882856-6.446529387443096*I
0.0030619634336906754	11.05506749043257-6.431966618140223*I
0.0030690219883911583	11.030097991730438-6.417439073892953*I
0.003076096814740708	11.005189000526968-6.402946733610913*I
0.0030831879502493534	10.980340474675593-6.388489572772739*I
0.003090295432513592	10.955552366057617-6.374067563382419*I
0.003097419299216581	10.930824620506437-6.359680673925189*I
0.0031045595881283557	10.906157177730975-6.345328869323006*I
0.0031117163371060168	10.881549971238549-6.33101211088965*I
0.0031188895840939352	10.857002928256879-6.316730356285365*I
0.0031260793671239557	10.832515969655484-6.302483559471121*I
0.003133285724315586	10.80808900986633-6.28827167066244*I
0.0031405086938762167	10.783721956803669-6.274094636282766*I
0.0031477483141013176	10.759414711783231-6.259952398916442*I
0.0031550046233746274	10.735167169440674-6.245844897261274*I
0.0031622776601683794	10.710979217649173-6.231772066080574*I
0.00316956746304349	10.686850737436393-6.217733836154852*I
0.003176874070649769	10.662781602900607-6.203730134233025*I
0.0031841975217261256	10.638771681126075-6.189760882983171*I
0.0031915378551007614	10.614820832097678-6.175826000942868*I
