0.001	33.40309996098849-19.43431137597444*I
0.0010023052380778994	33.326952330028696-19.390007800188247*I
0.0010046157902783945	33.25098750490602-19.345810582960514*I
0.0010069316688518044	33.174825767300526-19.30149879976407*I
0.0010092528860766844	33.09875830444544-19.25724186671197*I
0.0010115794542598982	33.02286950765312-19.213088883649544*I
0.0010139113857366789	32.947159457858284-19.169039897665552*I
0.001016248692870696	32.87162822103385-19.12509494714381*I
0.001018591388054117	32.7962758479923-19.081254061647602*I
0.0010209394837076798	32.72110237418464-19.037517261802737*I
0.0010232929922807535	32.6461078194981-18.99388455917984*I
0.0010256519262514079	32.57129218805145-18.950355956175255*I
0.0010280162981264735	32.496655467988845-18.906931445891114*I
0.001030386120441616	32.422197631271224-18.86361101201397*I
0.001032761405761397	32.34791863346611-18.820394628692483*I
0.0010351421666793441	32.27381841353539-18.77728226041398*I
0.0010375284158180126	32.199896893621165-18.73427386187983*I
0.001039920165829059	32.126153978829294-18.691369377879514*I
0.0010423174293933035	32.052589557011316-18.648568743163757*I
0.0010447202192208004	31.979203498544088-18.605871882316315*I
0.0010471285480508996	31.905995656107628-18.563278709624708*I
0.001049542428652322	31.83296586446047-18.52078912894953*I
0.0010519618738232225	31.760113940213362-18.47840303359279*I
0.0010543868963912592	31.687439681600654-18.436120306164888*I
0.0010568175092136585	31.614942868249695-18.393940818450456*I
0.0010592537251772887	31.542623260947877-18.351864431272823*I
0.001061695557198724	31.470480601407765-18.30989099435736*I
0.0010641430182243164	31.398514612029928-18.268020346193495*I
0.001066596121230258	31.32672499566374-18.226252313895543*I
0.0010690548792226576	31.25511143536568-18.18458671306209*I
0.001071519305237606	31.183673594155735-18.143023347634237*I
0.0010739894123412452	31.1124111147713-18.10156200975247*I
0.001076465213629835	31.04132361941919-18.060202479612318*I
0.0010789467222298286	30.97041070952483-18.018944525318467*I
0.0010814339512979375	30.899671965479655-17.97778790273778*I
0.0010839269140212038	30.829106946385895-17.93673235535082*I
0.0010864256236170656	30.758715189799297-17.89577761410215*I
0.0010889300933334333	30.68849621146912-17.854923397249067*I
0.001091440336448756	30.618449505076132-17.81416941020916*I
0.0010939563662720941	30.54857454196794-17.773515345406334*I
0.0010964781961431851	30.47887077089225-17.732960882115602*I
0.0010990058394325208	30.409337617727235-17.692505686306216*I
0.0011015393095414145	30.339974485209858-17.652149410483613*I
0.0011040786199020736	30.27078075266152-17.611891693529774*I
0.0011066237839776664	30.20175577571142-17.571732160542282*I
0.0011091748152624009	30.132898886017024-17.531670422671702*I
0.0011117317272815908	30.064209390982516-17.491706076957737*I
0.0011142945335917303	29.995686573474217-17.451838706163688*I
0.001116863247780561	29.927329691533927-17.412067878609665*I
0.0011194378834671515	29.859137978089144-17.372393148003976*I
0.001122018454301963	29.79111064066111-17.332814053273278*I
0.0011246049739669268	29.723246861070017-17.29333011839106*I
0.0011271974561755105	29.655545795137687-17.253940852204664*I
0.0011297959146727976	29.587657820402995-17.21444284030699*I
0.0011324003632355566	29.519851062630323-17.17499208138077*I
0.0011350108156723154	29.452203237388975-17.135633791246523*I
0.0011376272858234309	29.384714430689744-17.096368019946325*I
0.0011402497875611685	29.317384715417894-17.057194809885672*I
0.0011428783347897712	29.250214151158055-17.018114195731588*I
0.0011455129414455361	29.183202784017382-16.979126204309757*I
0.0011481536214968829	29.11635064644727-16.940230854500776*I
0.0011508003889444357	29.04965775706296-16.901428157135207*I
0.0011534532578210918	28.983124120461902-16.8627181148879*I
0.0011561122421920992	28.91674972704015-16.824100722171167*I
0.0011587773561551262	28.850534552807133-16.785575965027018*I
0.0011614486138403425	28.784478559198682-16.747143821018366*I
0.0011641260294104909	28.718581692888215-16.708804259119194*I
0.001166809617060963	28.652843885596344-16.670557239603756*I
0.001169499391019871	28.587265053898623-16.632402713934745*I
0.0011721953655481304	28.521845099031328-16.594340624650275*I
0.001174897554939529	28.456583906695744-16.55637090525003*I
0.0011776059735208078	28.391481346860388-16.51849348008018*I
