0.001	43.93738790970394-3.573999774134425*I
0.0010023052380778994	43.843904053011926-3.5663955150148543*I
0.0010046157902783945	43.75064998110346-3.558809947283269*I
0.0010069316688518044	43.65762474467045-3.5512429937200842*I
0.0010092528860766844	43.56482736089073-3.543694574379577*I
0.0010115794542598982	43.47225681303598-3.536164606557996*I
0.0010139113857366789	43.37991205007676-3.5286530047614346*I
0.001016248692870696	43.28779198628369-3.5211596806733874*I
0.001018591388054117	43.19589550082524-3.5136845431220327*I
0.0010209394837076798	43.10422143736145-3.506227498047189*I
0.0010232929922807535	43.01276860363462-3.4987884484670144*I
0.0010256519262514079	42.92153577105577-3.491367294444373*I
0.0010280162981264735	42.830447547366596-3.4839579033453747*I
0.001030386120441616	42.739013255121925-3.476520361985333*I
0.001032761405761397	42.64779235691577-3.4691001787405953*I
0.0010351421666793441	42.55678500813593-3.4616973662508737*I
0.0010375284158180126	42.465991347070954-3.454311935764975*I
0.001039920165829059	42.37541149467963-3.4469438971220536*I
0.0010423174293933035	42.28504555435883-3.439593258732723*I
0.0010447202192208004	42.1948936117087-3.4322600275599573*I
0.0010471285480508996	42.10495573429608-3.4249442090998463*I
0.001049542428652322	42.015231971415126-3.417645807362128*I
0.0010519618738232225	41.92572235384632-3.4103648248505767*I
0.0010543868963912592	41.83642689361264-3.4031012625431805*I
0.0010568175092136585	41.74734558373399-3.395855119872155*I
0.0010592537251772887	41.658478397978776-3.3886263947037443*I
0.001061695557198724	41.569825290613586-3.3814150833178545*I
0.0010641430182243164	41.48138619615025-3.37422118038748*I
0.001066596121230258	41.39316102909088-3.367044678957965*I
0.0010690548792226576	41.305149683670045-3.359885570426029*I
0.001071519305237606	41.217352033594956-3.3527438445186366*I
0.0010739894123412452	41.12976793178299-3.345619489271642*I
0.001076465213629835	41.042397210097086-3.3385124910082693*I
0.0010789467222298286	40.955239679078176-3.3314228343173466*I
0.0010814339512979375	40.86829512767556-3.324350502031373*I
0.0010839269140212038	40.781563322974684-3.317295475204374*I
0.0010864256236170656	40.69504400992236-3.310257733089555*I
0.0010889300933334333	40.60873691104936-3.3032372531167304*I
0.001091440336448756	40.52264172619059-3.296234010869566*I
0.0010939563662720941	40.43675813220256-3.289247980062594*I
0.0010964781961431851	40.351085782678524-3.282279132518044*I
0.0010990058394325208	40.26562430766056-3.275327438142422*I
0.0011015393095414145	40.1803733133493-3.268392864902899*I
0.0011040786199020736	40.09533238181095-3.261475378803478*I
0.0011066237839776664	40.01050107068168-3.2545749438609497*I
0.0011091748152624009	39.92587891286908-3.2476915220806077*I
0.0011117317272815908	39.841465416251054-3.2408250734317545*I
0.0011142945335917303	39.75726006337198-3.233975555822988*I
0.001116863247780561	39.673262311136114-3.2271429250772607*I
0.0011194378834671515	39.58947159049792-3.2203271349066918*I
0.001122018454301963	39.505887306149965-3.2135281368871755*I
0.0011246049739669268	39.42250883620767-3.206745880432744*I
0.0011271974561755105	39.339335531891436-3.199980312769706*I
0.0011297959146727976	39.25636671720562-3.193231378910536*I
0.0011324003632355566	39.173601688614795-3.1864990216275375*I
0.0011350108156723154	39.09103971471697-3.1797831814262643*I
0.0011376272858234309	39.00868003591401-3.1730837965187115*I
0.0011402497875611685	38.92652186407871-3.1664008027962325*I
0.0011428783347897712	38.84456438221931-3.1597341338022527*I
0.0011455129414455361	38.7628067441406-3.1530837207046964*I
0.0011481536214968829	38.6812480741023-3.1464494922682085*I
0.0011508003889444357	38.59988746647401-3.1398313748260755*I
0.0011534532578210918	38.518671971485034-3.133225061284102*I
0.0011561122421920992	38.437257234610534-3.1266025408056737*I
0.0011587773561551262	38.35603576644827-3.119995741387753*I
0.0011614486138403425	38.27500761433959-3.113404666881228*I
0.0011641260294104909	38.1941728089484-3.106829319780393*I
0.001166809617060963	38.11353136404158-3.1002697012050886*I
0.001169499391019871	38.03308327626754-3.093725810882686*I
0.0011721953655481304	37.95282852493222-3.087197647129868*I
0.001174897554939529	37.87276707177361-3.0806852068342865*I
0.0011776059735208078	37.79289886073362-3.0741884854360078*I
0.0011803206356517297	37.713223817728334-3.067707476908822*I
0.0011830415557251646	37.63374185041554-3.0612421737413356*I
0.0011857687481671595	37.55445284796061-3.0547925669179254*I
0.001188502227437019	37.4753566807999-3.0483586458994925*I
0.0011912420080273751	37.39645320040213-3.041940398604055*I
0.0011939881044642732	37.31774223902734-3.035537811387138*I
0.0011967405313072432	37.239223609483766-3.029150869021998*I
0.0011994993031493794	37.160897104882444-3.022779554679662*I
0.001202264434617413	37.082762498389606-3.0164238499087874*I
0.0012050359403717973	37.004819542976485-3.0100837346153075*I
0.0012078138351067798	36.92706797116723-3.0037591870419305*I
0.001210598133550483	36.849507494784156-2.9974501837474112*I
0.0012133888504649774	36.77213780469098-2.991156699585673*I
0.001216186000646368	36.69495857053318-2.9848787076846817*I
0.001218989598924866	36.617969440476585-2.9786161794251833*I
0.0012217996601648724	36.54117004094303-2.9723690844192014*I
0.001224616199265049	36.46455997634406-2.9661373904883783*I
0.0012274392311584072	36.38813882881166-2.9599210636420668*I
0.0012302687708123812	36.311906157926984-2.953720068055269*I
0.0012331048332289095	36.2358615004464-2.947534366046349*I
0.0012359474334445108	36.16000437002508-2.941363918054551*I
0.001238796586530369	36.08433425693793-2.9352086826172963*I
0.0012416523075924107	36.00885062779817-2.929068616347295*I
0.0012445146117713857	35.933552925273226-2.9229436739094323*I
0.0012473835142429433	35.858440567798205-2.916833807997464*I
0.0012502590302177201	35.7835129492864-2.9107389693104673*I
0.0012531411749414157	35.70876943883758-2.904659106529114*I
0.0012560299636948755	35.63420938044333-2.8985941662916987*I
0.0012589254117941675	35.55983209269006-2.8925440931699824*I
0.0012618275345906706	35.48563686845879-2.8865088296447734*I
0.0012647363474711508	35.41162297462279-2.880488316081329*I
0.0012676518658578462	35.33778965174204-2.874482490704507*I
0.001270574105208542	35.26413611375536-2.8684912895737167*I
0.0012735030810166615	35.19066154766928-2.862514646557615*I
0.0012764388088113434	35.117365113244446-2.8565524933085964*I
0.0012793813041575253	35.04424594267909-2.850604759237046*I
0.0012823305826560219	34.9713031402898-2.84467137148537*I
0.0012852866599436154	34.89853578218904-2.838752254901769*I
0.0012882495516931337	34.82594291596022-2.8328473320137997*I
0.0012912192736135347	34.75352356032955-2.8269565230016918*I
0.0012941958414499862	34.681217874104476-2.8210749602021887*I
0.0012971792709839558	34.60863642554374-2.8151709660618107*I
0.00130016957803329	34.53622322510176-2.809280657731332*I
0.0013031667784523	34.46397838980367-2.8034040447299313*I
0.0013061708881318419	34.39190202308064-2.7975411354710116*I
0.001309181922999407	34.31999421458692-2.7916919372473212*I
0.0013121998990192028	34.24825504001548-2.7858564562159533*I
0.001315224832192239	34.176684560911696-2.7800346973831958*I
0.0013182567385564075	34.10528282448555-2.774226664589251*I
0.001321295634186575	34.034049863421615-2.76843236049278*I
0.0013243415351946643	33.962985695687685-2.7626517865553377*I
0.0013273944577297401	33.89209032434134-2.7568849430256375*I
0.0013304544179780914	33.821363737334984-2.7511318289236906*I
0.001333521432163324	33.750805907318586-2.7453924420247637*I
0.0013365955165464418	33.68041679144107-2.7396667788432207*I
0.0013396766874259345	33.610196331149545-2.733954834616193*I
0.0013427649611378642	33.540144451986755-2.728256603287102*I
0.0013458603540559483	33.47026106338673-2.7225720774890383*I
0.0013489628825916532	33.40054605846831-2.7169012485279653*I
0.0013520725631942778	33.33099931382687-2.711244106365781*I
0.0013551894123510365	33.26162068932434-2.7056006396032273*I
0.001358313446587154	33.192410027876754-2.699970835462624*I
0.0013614446824659497	33.12336715524034-2.694354679770454*I
0.001364583136588924	33.05449187979529-2.688752156939786*I
0.0013677288255958494	32.98578399232775-2.6831632499525315*I
0.0013708817661648536	32.91724326580971-2.677587940341548*I
0.0013740419750125148	32.84886945517672-2.6720262081725528*I
0.0013772094688939472	32.78066229710382-2.666478032025899*I
0.0013803842646028853	32.71262150977926-2.6609433889781684*I
0.001383566378971781	32.64474679267612-2.6554222545835935*I
0.0013867558288718882	32.57703782632184-2.6499146028553113*I
0.0013899526312133527	32.509494272065716-2.644420406246452*I
0.0013931568029453036	32.44211577184415-2.6389396356310413*I
0.0013963683610559376	32.37490194794393-2.6334722602847473*I
0.0013995873225726178	32.307852402763025-2.628018247865419*I
0.0014028137045619575	32.240966718569524-2.622577564393482*I
0.0014060475241299143	32.17424445725815-2.6171501742321306*I
0.0014092887984218747	32.10768516010477-2.61173604006736*I
0.001412537544622754	32.04128834751839-2.60633512288779*I
0.001415793779957081	31.975053518791054-2.600947381964323*I
0.0014190575216890926	31.908980151845512-2.595572774829621*I
0.0014223287871228199	31.84306770298054-2.5902112572573848*I
0.001425607593602188	31.777315606613836-2.5848627832414413*I
0.0014288939585111022	31.71172327502278-2.5795273049746594*I
0.001432187899273544	31.64629009808266-2.574204772827653*I
0.001435489433353656	31.581015443002805-2.5688951353273186*I
0.0014387985782558451	31.515898654059907-2.563598339135143*I
0.0014421153515248681	31.45093905232932-2.5583143290253454*I
0.001445439770745928	31.386135935413712-2.5530430478628063*I
0.0014487718535447617	31.321488577169497-2.547784436580814*I
0.001452111617587742	31.256951524839057-2.542534797914849*I
0.0014554590805819655	31.192228884077807-2.5372700629256535*I
0.001458814260275349	31.127658050558743-2.532017676395824*I
0.0014621771744567182	31.06323912515571-2.526777646530745*I
0.0014655478409559112	30.99897219646797-2.521549980537347*I
