0.001	9.842862277377018-21.303607589160485*I
0.0010023052380778994	9.82021817720883-21.25459735102056*I
0.0010046157902783945	9.797629180060046-21.20570637626859*I
0.0010069316688518044	9.77509523875896-21.156934562807493*I
0.0010092528860766844	9.752616300580435-21.108281796520497*I
0.0010115794542598982	9.730192307175749-21.059747951119316*I
0.0010139113857366789	9.707823194501891-21.0113328879911*I
0.001016248692870696	9.685508892750121-20.963036456043813*I
0.001018591388054117	9.663249326273965-20.914858491550415*I
0.0010209394837076798	9.641044413516408-20.866798817991253*I
0.0010232929922807535	9.618894066936551-20.818857245895327*I
0.0010256519262514079	9.5967981929355-20.771033572679876*I
0.0010280162981264735	9.574756691781662-20.723327582488725*I
0.001030386120441616	9.552769457535218-20.67573904602878*I
0.001032761405761397	9.530836377972074-20.62826772040544*I
0.0010351421666793441	9.508957334506947-20.580913348956134*I
0.0010375284158180126	9.487132202115907-20.533675661082675*I
0.001039920165829059	9.465360849258055-20.486554372081724*I
0.0010423174293933035	9.443643137796597-20.43954918297399*I
0.0010447202192208004	9.421978922919154-20.392659780331723*I
0.0010471285480508996	9.400368053057369-20.345885836104745*I
0.001049542428652322	9.378810369805725-20.29922700744471*I
0.0010519618738232225	9.357305707839682-20.25268293652795*I
0.0010543868963912592	9.335853894833043-20.206253250376612*I
0.0010568175092136585	9.314454751374608-20.159937560678255*I
0.0010592537251772887	9.293108090883983-20.113735463603653*I
0.001061695557198724	9.271813719526728-20.067646539623127*I
0.0010641430182243164	9.250571436128645-20.021670353321035*I
0.001066596121230258	9.229381032089414-19.97580645320886*I
0.0010690548792226576	9.20824229129527-19.930054371536187*I
0.001071519305237606	9.187154990031056-19.884413624100375*I
0.0010739894123412452	9.16611889689139-19.838883710054287*I
0.001076465213629835	9.1451337726911-19.79346411171242*I
0.0010789467222298286	9.124199370374741-19.74815429435509*I
0.0010814339512979375	9.103315434925422-19.702953706031078*I
0.0010839269140212038	9.08248170327273-19.657861777358363*I
0.0010864256236170656	9.06169790419989-19.612877921323175*I
0.0010889300933334333	9.040963758250014-19.568001533077066*I
0.001091440336448756	9.020252753384305-19.52317523072695*I
0.0010939563662720941	8.99947158152934-19.478197060966448*I
0.0010964781961431851	8.978738580824261-19.43332315145519*I
0.0010990058394325208	8.958053787923975-19.388553581528*I
0.0011015393095414145	8.937417235634868-19.343888422190073*I
