0.001432187899273544	28.641948562590365-7.0332804542978975*I
0.001435489433353656	28.580947209816358-7.018301039709062*I
0.0014387985782558451	28.520098229070687-7.003359041401675*I
0.0014421153515248681	28.459401391061153-6.988454403071038*I
0.001445439770745928	28.398856449888726-6.973587064334495*I
0.0014487718535447617	28.338463142842272-6.958756960681037*I
0.001452111617587742	28.278221190191193-6.9439640234203726*I
0.0014554590805819655	28.218130294976234-6.929208179631566*I
0.001458814260275349	28.15819014279848-6.914489352111218*I
0.0014621771744567182	28.098400401606423-6.899807459321184*I
0.0014655478409559112	28.038760721480735-6.885162415335718*I
0.0014689262776438662	27.979270734417568-6.870554129788264*I
0.0014723125024327193	27.919930054109525-6.855982507817669*I
0.0014757065332758946	27.860738275724845-6.841447450013961*I
0.0014791083881682072	27.80169497568433-6.826948852363569*I
0.001482518085145953	27.742799711436497-6.812486606194116*I
0.0014859356422870075	27.68405202123049-6.798060598118648*I
0.0014893610777109154	27.62545142388715-6.783670709979424*I
0.001492794409578996	27.56699741856769-6.769316818791107*I
0.0014962356560944327	27.508689484540525-6.7549987966835126*I
0.0014996848355023741	27.450527080945893-6.740716510843805*I
0.0015031419660900224	27.392509646558466-6.726469823458207*I
0.0015066070661867417	27.33463659954753-6.712258591653109*I
0.0015100801541641478	27.276847869077088-6.698068064510437*I
0.0015135612484362087	27.219019557885975-6.683867817976346*I
0.0015170503674593369	27.161332812994004-6.669702334282591*I
0.0015205475297324954	27.10378755087759-6.655571592919224*I
0.0015240527537972906	27.04638367429304-6.641475570007208*I
0.0015275660582380732	26.98912107210179-6.6274142382555*I
0.0015310874616820303	26.931999619094206-6.613387566917781*I
0.0015346169827992941	26.87501917581141-6.599395521748704*I
0.0015381546403030342	26.81817958836576-6.585438064959818*I
0.00154170045294956	26.76148068825948-6.571515155175023*I
0.0015452544395384142	26.704922292201807-6.557626747385672*I
0.0015488166189124811	26.64850420192425-6.543772792905207*I
0.0015523870099580816	26.59222620399424-6.529953239323397*I
0.001555965631605075	26.536088069627002-6.516168030460145*I
0.0015595525028269538	26.48008955449593-6.5024171063189184*I
0.0015631476426409539	26.42423039854077-6.488700403039655*I
0.0015667510701081486	26.368510325774526-6.475017852851336*I
0.0015703628043335532	26.312929044088186-6.461369384024046*I
0.0015739828644662198	26.25748624505407-6.4477549208206755*I
0.0015776112696993484	26.202181603726913-6.434174383448079*I
0.0015812480392703827	26.147014778443538-6.4206276880078805*I
0.001584893192461114	26.091985410620413-6.407114746446766*I
0.001588546748597779	26.037093124549635-6.393635466506378*I
0.00159220872705117	25.98233752719267-6.380189751672676*I
0.001595879147236732	25.92771820797265-6.3667775011249255*I
0.0015995580286146695	25.873234738564364-6.353398609684135*I
0.0016032453906900418	25.818886672682783-6.340052967761117*I
0.0016069412530128771	25.76467354586925-6.326740461303997*I
0.00161064563517827	25.710594875275905-6.3134609717452665*I
0.001614358556826487	25.656650159448215-6.300214375948391*I
0.0016180800376430662	25.602838878105548-6.2870005461539185*I
0.0016218100973589297	25.549160491919512-6.273819349925056*I
0.0016255487557504833	25.495614442290606-6.260670650092819*I
0.001629296032639723	25.442200151122623-6.247554304700641*I
0.0016330519478943346	25.388917020595276-6.2344701669485305*I
0.0016368165214278084	25.33576443293439-6.221418085136647*I
0.0016405897731995387	25.282741750180378-6.208397902608448*I
0.0016443717232149323	25.22984831395449-6.195409457693284*I
0.0016481623915255085	25.177083445223-6.182452583648495*I
0.001651961798229015	25.12444644405919-6.169527108600969*I
0.0016557699634695275	25.071936589403247-6.1566328554881755*I
0.0016595869074375613	25.019553138820104-6.143769641998702*I
0.0016634126503701698	24.967295328254984-6.1309372805122315*I
0.0016672472125510626	24.915162371786803-6.118135578038981*I
0.001671090614310707	24.863153461379365-6.105364336158611*I
0.0016749428760264382	24.81126776663034-6.092623350958582*I
0.0016788040181225606	24.759504434518067-6.079912412971978*I
0.0016826740610704674	24.707862589145954-6.0672313071147475*I
0.0016865530253887405	24.656341331484693-6.054579812622396*I
0.001690440931643265	24.604939739112222-6.041957702986139*I
0.0016943378004473288	24.553532491956165-6.029334204768416*I
0.0016982436524617442	24.501860801092562-6.0166457700902605*I
0.0017021585083949501	24.45030387938732-6.003985517980638*I
0.0017060823890031242	24.398861927860604-5.991353497801803*I
0.001710015315090288	24.347535139779044-5.978749757012064*I
0.0017139573075084253	24.296323700544843-5.96617434113855*I
0.0017179083871575877	24.24522778758413-5.953627293749796*I
0.001721868574986008	24.194247570233987-5.941108656427999*I
0.001725837891990204	24.14338320962865-5.928618468741078*I
0.0017298163592151016	24.092634858584272-5.916156768214375*I
0.0017338039977541375	24.042002661482936-5.9037235903021665*I
0.0017378008287493763	23.991486754155318-5.891318968358863*I
0.0017418068733916145	23.941087263762483-5.878942933609975*I
0.001745822152920504	23.89080430867612-5.866595515122702*I
0.0017498466886246564	23.840637998358186-5.854276739776383*I
0.0017538805018417602	23.790588433238895-5.841986632232534*I
0.0017579236139586931	23.740655704593948-5.829725214904701*I
0.0017619760464116293	23.690839894420446-5.817492507927986*I
0.001766037820686164	23.641141075311488-5.805288529128259*I
0.001770108958317422	23.5915593103297-5.793113293991098*I
0.0017741894808901662	23.542094652879836-5.7809668156305065*I
0.0017782794100389228	23.49274714657957-5.768849104757186*I
0.001782378767448089	23.443516825129702-5.756760169646661*I
0.0017864875748520499	23.394403712182708-5.744700016107003*I
0.0017906058540352948	23.345407821210262-5.7326686474463004*I
0.0017947336268325266	23.2965291553695-5.720666064439814*I
0.0017988709151287874	23.24776770736791-5.708692265296806*I
0.00180301774085957	23.199123459327026-5.69674724562706*I
0.0018071741260109275	23.150596382645045-5.684830998407156*I
0.0018113400926196026	23.10218643785768-5.672943513946294*I
0.0018155156627731352	23.053893574498257-5.661084779851941*I
0.0018197008586099826	23.005717730956118-5.6492547809950615*I
0.0018238957023196385	22.95765883433389-5.637453499475071*I
0.0018281002161427428	22.909716800303446-5.625680914584459*I
0.0018323144223712112	22.861891532960264-5.613937002773037*I
0.0018365383433483473	22.814182924676874-5.602221737611937*I
0.0018407720014689563	22.76659085595456-5.590535089757208*I
0.0018450154191794737	22.71911519527384-5.5788770269130925*I
0.0018492686189780778	22.671755798943572-5.567247513794977*I
0.0018535316234148105	22.6245125109487-5.555646512092004*I
0.001857804455091699	22.577385162796453-5.5440739804293*I
0.0018620871366628676	22.530373573361302-5.532529874329914*I
0.0018663796908346695	22.483477548728306-5.521014146176337*I
0.0018706821403658017	22.43669688203519-5.5095267451717325*I
0.0018749945080674191	22.390031353312896-5.498067617300779*I
0.0018793168168032685	22.34348072932462-5.486636705290145*I
0.0018836490894898002	22.2970447634034-5.475233948568601*I
0.0018879913490962926	22.25072319528834-5.463859283226817*I
0.001892343618644976	22.204515750959104-5.452512641976704*I
0.0018967059212111465	22.158422142469167-5.441193954110483*I
0.0019010782799232997	22.112403988068067-5.429893794654332*I
0.0019054607179632482	22.066382034773937-5.418592702346843*I
0.0019098532585662387	22.02047236021352-5.407319181062377*I
0.001914255925021086	21.974674992460198-5.396073237694597*I
0.001918668740670289	21.928989950000773-5.384854876783101*I
0.0019230917289101575	21.883417241609074-5.373664100482379*I
0.0019275249131909366	21.837956866218764-5.362500908530581*I
0.001931968317016924	21.792608812794743-5.351365298217943*I
0.0019364219639466068	21.74737306020333-5.340257264354905*I
0.0019408858775927793	21.702249577081407-5.32917679923998*I
0.0019453600816226634	21.657238321704202-5.318123892627286*I
0.0019498445997580456	21.61233924185187-5.307098531693784*I
0.0019543394557753942	21.567552274674796-5.296100701006202*I
0.0019588446735059888	21.52287734655773-5.285130382487673*I
0.0019633602768360475	21.478314372982602-5.2741875553840485*I
0.001967886289706845	21.43386325839011-5.263272196229908*I
0.0019724227361148533	21.389523896039904-5.252384278814223*I
0.00197696964011186	21.345296167869595-5.241523774145748*I
0.001981527025805099	21.301179944352427-5.230690650418056*I
0.001986094917357372	21.25717508435365-5.219884872974278*I
0.0019906733389871865	21.213281434985532-5.209106404271495*I
0.001995262314968879	21.169498831460963-5.1983552038447955*I
0.0019998618696327446	21.12582709694592-5.187631228271041*I
0.0020044720273651616	21.08226604241039-5.176934431132263*I
0.002009092812608728	21.03881546647794-5.16626476297872*I
0.0020137242498623874	20.99547515527401-5.155622171291648*I
0.0020183663636815616	20.952244882272694-5.145006600445631*I
0.002023019178678272	20.909124408142212-5.134417991670666*I
0.002027682719521282	20.86611348058891-5.12385628301384*I
0.002032357010936221	20.823211834199782-5.113321409300675*I
0.0020370420777057192	20.780419190283734-5.10281330209614*I
0.0020417379446695297	20.737735256711243-5.092331889665282*I
0.002046444636724674	20.69515972775255-5.081877096933488*I
0.0020511621788255646	20.652692283914412-5.0714488454464055*I
0.0020558905959841426	20.610332591775474-5.06104705332951*I
0.0020606299132700004	20.56808030382-5.05067163524728*I
0.0020653801558105293	20.525935058270097-5.040322502361996*I
0.0020701413487910414	20.483896478916538-5.029999562292199*I
0.002074913517454911	20.441964174947888-5.01970271907073*I
0.002079696687103696	20.400137740778277-5.009431873102438*I
0.0020844908830972885	20.358416755873453-4.999186921121468*I
0.0020892961308540386	20.31680078457527-4.98896775614816*I
0.0020941124558508935	20.27528937592475-4.978774267445599*I
0.0020989398836235244	20.233882063483367-4.968606340475736*I
0.002103778439766475	20.192578365152766-4.958463856855111*I
0.002108628149933289	20.15137778299294-4.948346694310212*I
0.0021134890398366475	20.11027980303872-4.938254726632402*I
0.002118361135248502	20.06928389511459-4.9281878236324586*I
0.002123244462000219	20.02838951264782-4.918145851094676*I
0.0021281390459827114	19.987596092480054-4.908128670730605*I
0.002133044913146577	19.94684170973591-4.898121076346619*I
0.0021379620895022326	19.90599860357638-4.888091695153615*I
0.0021428906011200584	19.86525368932531-4.8780864258407455*I
0.0021478304741305333	19.82460693713543-4.868105261078751*I
0.0021527817347243737	19.78405830797807-4.858148191283803*I
0.0021577444091526667	19.743607753525026-4.848215204588488*I
0.00216271852372702	19.70325521602907-4.838306286812471*I
0.002167704104819694	19.66300062820381-4.8284214214329895*I
0.0021727011788637454	19.622843913101917-4.8185605895549575*I
0.002177709772353159	19.582784983992678-4.808723769880889*I
0.0021827299118430013	19.542823744238017-4.798910938680464*I
0.002187761623949552	19.5029600871677-4.789122069759873*I
0.0021928049353504495	19.46319389595313-4.779357134430836*I
0.0021978598727848252	19.423525043480208-4.769616101479375*I
0.002202926463053456	19.38395339222075-4.759898937134246*I
0.002208004733018899	19.344478794102994-4.750205605035134*I
0.0022130947096056387	19.305101090380674-4.740536066200508*I
0.0022181964198002193	19.265820111501093-4.730890278995224*I
0.002223309890651403	19.226635676971835-4.721268199097794*I
0.002228435149270303	19.187547595226302-4.711669779467366*I
0.0022335722228305327	19.148555663488015-4.702094970310408*I
0.00223872113856834	19.109659667633775-4.692543719047099*I
0.002243881923782766	19.070859382055303-4.683015970277356*I
0.0022490546058357803	19.03215456951991-4.673511665746624*I
0.002254239212152428	18.99354498102972-4.664030744311299*I
0.0022594357702209783	18.955030355679682-4.654573141903869*I
0.0022646443075930596	18.916610420514253-4.645138791497718*I
0.002269864851883821	18.878284890382727-4.635727623071603*I
0.0022750974307720715	18.84005346779337-4.626339563573832*I
0.0022803420720004185	18.801915842766185-4.616974536886108*I
0.00228559880337543	18.763871692684187-4.607632463787018*I
0.0022908676527677724	18.725920682143617-4.598313261915242*I
0.0022961486481123607	18.68806246280251-4.589016845732366*I
0.002301441817408509	18.6502966732281-4.5797431264854245*I
0.002306747188720069	18.61262293874274-4.570492012169048*I
0.002312064790175594	18.57504087126844-4.561263407487299*I
0.0023173946499684796	18.537550069170013-4.552057213815155*I
0.0023227367963571076	18.50015011709686-4.542873329159649*I
0.002328091257665008	18.462840585823237-4.5337116481206525*I
0.002333458062281002	18.425621032087065-4.524572061851294*I
0.0023388372386593534	18.388490998427468-4.5154544580180636*I
0.0023442288153199225	18.351450013020642-4.506358720760508*I
0.0023496328208483072	18.31449758951442-4.497284730650606*I
0.002355049283896009	18.277633226861177-4.488232364651743*I
0.002360478233180578	18.24085640914938-4.479201496077336*I
0.002365919697485759	18.204166605433635-4.470191994549112*I
0.0023713737056616554	18.167563269563054-4.461203725954952*I
0.002376840286624876	18.1310458400083-4.452236552406429*I
0.002382319469358689	18.094613739686917-4.443290332195906*I
0.0023878112829131782	18.058266375787188-4.434364919753293*I
0.0023933157564053876	18.021923999220654-4.425440731993875*I
0.00239883291901949	17.985421932518662-4.416477330927932*I
0.0024043628000069346	17.94900146401293-4.407533967011264*I
0.0024099054286865957	17.912662712263415-4.398610669357303*I
0.0024154608344449406	17.876405789997243-4.389707465647178*I
0.0024210290467361778	17.840230804027126-4.380824382109682*I
0.002426610095082414	17.804137855168705-4.371961443500978*I
0.002432204009073816	17.768127038157417-4.363118673084178*I
0.0024378108183687524	17.732198441564304-4.354296092608674*I
0.0024434305526939712	17.696352147711075-4.345493722289281*I
0.002449063241844747	17.66058823258449-4.336711580785211*I
0.002454708915685031	17.62490676574987-4.327949685178835*I
0.0024603676041476275	17.589307810263602-4.319208050954199*I
0.0024660393372343387	17.55379142258511-4.310486691975409*I
0.002471724145016129	17.51835765248784-4.301785620464766*I
0.002477422057633286	17.483006542969314-4.293104846980691*I
0.0024831331052955702	17.447738130160612-4.284444380395484*I
0.00248885731828239	17.412552443234674-4.275804227872813*I
0.002494594726942956	17.377449504313944-4.2671843948450405*I
0.002500345361696432	17.342429328377097-4.258584884990309*I
0.0025061092530321138	17.307491923164914-4.250005700209437*I
0.0025118864315095794	17.27263728908516-4.241446840602551*I
0.0025176769277588545	17.237865419116677-4.232908304445547*I
0.0025234807724805754	17.20317629871266-4.22439008816633*I
0.0025292979964461446	17.16856990570279-4.215892186320784*I
0.002535128630497907	17.134046210194633-4.207414591568561*I
0.0025409727055493063	17.09960517447406-4.198957294648628*I
0.002546830252585042	17.065246752904823-4.190520284354606*I
0.002552701302661247	17.030970891827-4.182103547509831*I
0.0025585858869056452	16.996777529454683-4.173707068942236*I
0.002564484036517716	16.962666595772678-4.165330831458979*I
0.0025703957827688645	16.928638012432142-4.156974815820816*I
0.0025763211570025753	16.894691692645424-4.148639000716285*I
0.0025822601906345956	16.860827541079768-4.140323362735592*I
0.002588212915153093	16.82704545375005-4.132027876344285*I
0.002594179362118815	16.79334531791074-4.123752513856715*I
0.002600159563165272	16.759727011946552-4.115497245409185*I
0.002606153549998895	16.7261904052623-4.107262038932908*I
0.0026121613543992053	16.692735358171667-4.09904686012669*I
0.0026181830082189863	16.659361721784894-4.090851672429352*I
0.002624218543384442	16.626069337895704-4.082676436991961*I
0.0026302679918953813	16.592858038866684-4.074521112649687*I
0.0026363313858253786	16.559727647514162-4.066385655893533*I
0.0026424087573219475	16.52667797699166-4.058270020841716*I
0.002648500138606701	16.4937088306725-4.050174159210839*I
0.002654605561975539	16.460820002031127-4.0420980202867485*I
0.0026607250597988083	16.428011274523538-4.034041550895177*I
0.0026668586645214806	16.395282421466494-4.026004695372073*I
0.0026730064086633114	16.362633205915763-4.017987395533715*I
0.0026791683248190315	16.3300633805431-4.009989590646493*I
0.0026853444456585063	16.297539443270754-4.002003053982811*I
0.0026915348039269166	16.264992212552638-3.9940107974102177*I
0.0026977394324449204	16.232523035668798-3.9860377076378786*I
0.0027039583641088436	16.200131948509192-3.978083793478887*I
0.0027101916318908416	16.16781898048537-3.9701490621555044*I
0.0027164392688390836	16.135584154444192-3.9622335192779765*I
0.0027227013080779127	16.103427486581126-3.9543371688232436*I
0.0027289777828080407	16.07134898635233-3.946460013113346*I
0.0027352687263067113	16.03934865638627-3.938602052793729*I
0.0027415741719278835	16.007426492394256-3.930763286811264*I
0.0027478941531023974	15.975582483080297-3.9229437123921245*I
0.002754228703338166	15.943816610049971-3.915143325019399*I
0.002760577856220345	15.912128847718582-3.907362118410541*I
0.0027669416454115126	15.880519163218372-3.899600084494586*I
0.002773320104651841	15.848987516304911-3.891857213389164*I
0.0027797132677592883	15.817533859262559-3.8841334933772824*I
0.0027861211686297693	15.78615813680916-3.8764289108839254*I
0.002792543841237339	15.754860285999651-3.868743450452383*I
0.002798981319634363	15.7236402361291-3.8610770947204434*I
0.002805433637951713	15.692497908634415-3.853429824396252*I
0.0028119008303989393	15.661433216995588-3.8458016182340664*I
0.002818382931264455	15.630446066635628-3.8381924530096807*I
0.0028248799749157074	15.599536354819925-3.8306023034957155*I
0.0028313919957993787	15.568703970554408-3.8230311424366072*I
0.002837919028441555	15.537948794482858-3.815478940523395*I
0.002844461107447917	15.507270698783357-3.807945666368291*I
0.00285101826750391	15.476669547063716-3.800431286479003*I
0.0028575905433749467	15.446145194255829-3.7929357652327913*I
0.00286417796990658	15.415697486509318-3.7854590648503526*I
0.002870780582024692	15.38532626108392-3.778001145369395*I
0.0028773984147356696	15.355031346241145-3.770561964618033*I
0.0028840315031266055	15.324812561134715-3.763141478187886*I
0.0028906798823654747	15.294669715700131-3.755739639406956*I
0.0028973435877013244	15.264602610543237-3.748356399312268*I
0.002904022654464451	15.234611036827744-3.740991706622249*I
0.0029107171180666053	15.204694776161661-3.733645507708839*I
0.002917427014001166	15.174853600482757-3.726317746569367*I
0.0029241523778433367	15.145087271943028-3.7190083647981798*I
0.0029308932452503213	15.115395542792019-3.7117173015579903*I
0.0029376496519615304	15.085778155259161-3.704444493550986*I
0.0029444216337987605	15.056234841434927-3.6971898749896437*I
0.002951209226666387	15.026765323151105-3.6899533775673317*I
0.0029580124665515464	14.997369311859801-3.682734930428596*I
0.0029648313895243423	14.96804650851143-3.675534460139201*I
0.0029716660317380254	14.938796603431593-3.6683518906558943*I
0.002978516429429191	14.909619276196883-3.6611871432959133*I
0.0029853826189179603	14.880514195509473-3.654040136706184*I
0.002992264636608189	14.851481019070713-3.646910786832285*I
0.0029991625189876503	14.82251939345341-3.6397990068870856*I
0.0030060763026282323	14.793628953973124-3.632704707319138*I
0.003013006024186122	14.764762973135076-3.625616413784264*I
0.003019951720402016	14.7358249799665-3.6185104369931116*I
0.003026913428101305	14.706956269942724-3.611421473282863*I
0.0030338911841942717	14.678156886579764-3.6043495333392555*I
0.00304088502567628	14.64942686780112-3.597294626474735*I
0.003047894989627983	14.620766245862765-3.590256760610038*I
0.0030549211132155124	14.592175047277612-3.583235942255642*I
0.0030619634336906754	14.563653292739131-3.5762321764930087*I
0.0030690219883911583	14.535200997044301-3.5692454669556652*I
0.003076096814740708	14.506818169015897-3.5622758158101213*I
0.0030831879502493534	14.478504811423893-3.5553232237365675*I
0.003090295432513592	14.450260920906244-3.5483876899094255*I
0.003097419299216581	14.42208648788901-3.5414692119777302*I
0.0031045595881283557	14.393981496505454-3.534567786045266*I
0.0031117163371060168	14.36594592451466-3.5276834066505813*I
0.0031188895840939352	14.337979743219297-3.5208160667467965*I
0.0031260793671239557	14.310082917382523-3.5139657576811976*I
0.003133285724315586	14.282255405144305-3.5071324691746875*I
0.0031405086938762167	14.254497157936752-3.5003161893009977*I
0.0031477483141013176	14.226808120398818-3.4935169044657393*I
0.0031550046233746274	14.199188230290183-3.4867345993852585*I
0.0031622776601683794	14.171637418404206-3.479969257065261*I
0.00316956746304349	14.144155608480286-3.473220858779291*I
0.003176874070649769	14.116742717115262-3.4664893840469735*I
