0.1	12.230857007718543
0.10023052380778996	12.223745995320286
0.10046157902783952	12.216610351397438
0.10069316688518042	12.209450179016073
0.10092528860766845	12.202265583589282
0.10115794542598985	12.195056672901812
0.10139113857366794	12.187823557134989
0.10162486928706957	12.180566348891775
0.1018591388054117	12.173285163222037
0.102093948370768	12.16598011764811
0.10232929922807542	12.15865133219049
0.10256519262514076	12.151298929393743
0.10280162981264736	12.143923034352795
0.10303861204416162	12.1365237747392
0.10327614057613975	12.129101280827824
0.10351421666793438	12.121655685523702
0.10375284158180126	12.114187124389067
0.10399201658290592	12.10669573567069
0.10423174293933042	12.099181660327414
0.10447202192208001	12.091645042057939
0.10471285480508996	12.084086027328773
0.10495424286523224	12.076504765402532
0.1051961873823223	12.06890140836645
0.1054386896391259	12.061276111160998
0.10568175092136585	12.053629031608978
0.10592537251772889	12.045960330444672
0.10616955571987247	12.038270171343303
0.10641430182243161	12.030558720950788
0.10665961212302578	12.02282614891365
0.1069054879222658	12.015072627909282
0.10715193052376065	12.007298333676376
0.10739894123412448	11.999503445045685
0.1076465213629835	11.991688143970997
0.10789467222298288	11.98385261556037
0.1081433951297938	11.975997048107674
0.10839269140212036	11.968121633124337
0.10864256236170655	11.960226565371388
0.10889300933334335	11.95231204289182
0.10914403364487565	11.944378267043087
0.10939563662720939	11.9364762877878
0.1096478196143185	11.9285747356303
0.10990058394325211	11.920654747773625
0.11015393095414151	11.91271636959537
0.11040786199020733	11.904759647599564
0.11066237839776664	11.896784629428177
0.11091748152624012	11.888791363872972
0.11117317272815914	11.880779900887067
0.11142945335917301	11.872750291596988
0.11168632477805612	11.864702588314547
0.11194378834671516	11.856636844548975
0.11220184543019636	11.84855311501911
0.11246049739669266	11.84045145566565
0.11271974561755105	11.832331923663526
0.11297959146727979	11.824194577434456
0.11324003632355571	11.816039476659512
0.11350108156723152	11.807866682291792
0.1137627285823431	11.799676256569267
0.11402497875611688	11.791468263027713
0.11428783347897718	11.78324276651363
0.11455129414455358	11.774999833197578
0.1148153621496883	11.766739530587198
0.11508003889444356	11.75846192754071
0.11534532578210924	11.750167094280297
0.11561122421920987	11.741855102405776
0.11587773561551262	11.733526024908162
0.11614486138403426	11.725179936183658
0.11641260294104915	11.716816912047303
0.11668096170609624	11.708437029747316
0.11694993910198712	11.700040367979007
0.11721953655481303	11.691627006899171
0.11748975549395298	11.68319702814044
0.11776059735208072	11.674750514825803
0.11803206356517298	11.666287551583231
0.11830415557251646	11.657808224560407
0.118576874816716	11.649312621439622
0.11885022274370183	11.640800831452802
0.11912420080273747	11.63227294539654
0.1193988104464273	11.623729055647406
0.11967405313072434	11.615169256177317
0.11994993031493788	11.606593642569026
0.12022644346174129	11.598002312031703
0.12050359403717974	11.58939536341678
0.120781383510678	11.58077289723374
0.12105981335504823	11.572135015666216
0.12133888504649772	11.563481822588075
0.12161860006463679	11.554813423579743
0.12189895989248664	11.546129925944609
0.12217996601648717	11.537431438725523
0.12246161992650487	11.528718072721578
0.12274392311584072	11.520020530476645
0.12302687708123815	11.511319928370398
0.1233104833228909	11.502604906925837
0.12359474334445104	11.493875482118678
0.1238796586530369	11.485131670349375
0.1241652307592411	11.476373488447043
0.1244514611771385	11.467600953673381
0.12473835142429429	11.458814083726544
