0.0018365383433483473	26.523461784675824-1.6258985064212244*I
0.0018407720014689563	26.471891414155166-1.62273722268361*I
0.0018450154191794737	26.420444322573275-1.6195834959928115*I
0.0018492686189780778	26.369120507425635-1.6164373261953002*I
0.0018535316234148105	26.317919955143424-1.6132987124593028*I
0.001857804455091699	26.266842640949452-1.6101676532659677*I
0.0018620871366628676	26.2158885287129-1.6070441464004612*I
0.0018663796908346695	26.165057570802407-1.6039281889429629*I
0.0018706821403658017	26.11434970793808-1.600819777259592*I
0.0018749945080674191	26.06376486904203-1.597718906993247*I
0.0018793168168032685	26.013302971087406-1.5946255730543488*I
0.0018836490894898002	25.962963918946162-1.591539769611512*I
0.0018879913490962926	25.912747605235385-1.5884614900821217*I
0.001892343618644976	25.8626539101621-1.5853907271228223*I
0.0018967059212111465	25.812682701366867-1.5823274726199288*I
0.0019010782799232997	25.762833833765573-1.5792717176797286*I
0.0019054607179632482	25.71310714939009-1.5762234526187144*I
0.0019098532585662387	25.663502477227354-1.5731826669537183*I
0.001914255925021086	25.614019633056838-1.5701493493919514*I
0.001918668740670289	25.56465841928671-1.567123487820957*I
0.0019230917289101575	25.515418624788367-1.5641050692984697*I
0.0019275249131909366	25.46630002472947-1.5610940800421804*I
0.001931968317016924	25.417302380405552-1.558090505419412*I
0.0019364219639466068	25.36842543906984-1.5550943299366895*I
0.0019408858775927793	25.319668933761733-1.5521055372292245*I
0.0019453600816226634	25.271032583133714-1.5491241100503046*I
0.0019498445997580456	25.22251609127644-1.5461500302605724*I
0.0019543394557753942	25.17411914754252-1.5431832788172222*I
0.0019588446735059888	25.12584142636852-1.540223835763089*I
0.0019633602768360475	25.077682587095367-1.5372716802156392*I
0.001967886289706845	25.029642273787214-1.5343267903558677*I
0.0019724227361148533	24.981720115048457-1.5313891434170792*I
0.00197696964011186	24.93391572383927-1.5284587156735823*I
0.001981527025805099	24.88622869728941-1.5255354824292748*I
0.001986094917357372	24.838658616510344-1.5226194180061265*I
0.0019906733389871865	24.79120504640558-1.5197104957325542*I
0.001995262314968879	24.743867535479392-1.5168086879316942*I
0.0019998618696327446	24.69664561564379-1.5139139659095706*I
0.0020044720273651616	24.649538802023734-1.5110262999431558*I
0.002009092812608728	24.602546592760547-1.5081456592683178*I
0.0020137242498623874	24.555668468813604-1.5052720120676648*I
0.0020183663636815616	24.508863715514707-1.5024028625162267*I
0.002023019178678272	24.46195227679668-1.49952717310717*I
0.002027682719521282	24.415152185280043-1.4966583093247945*I
0.002032357010936221	24.368463476345816-1.4937962733379704*I
0.0020370420777057192	24.321886175878504-1.490941066733428*I
0.0020417379446695297	24.275420300140812-1.4880926905080771*I
0.002046444636724674	24.229065855646837-1.4852511450612351*I
0.0020511621788255646	24.182822839034472-1.4824164301868028*I
0.0020558905959841426	24.13669123693632-1.4795885450653539*I
0.0020606299132700004	24.090671025849616-1.4767674882561597*I
0.0020653801558105293	24.04476217200472-1.473953257689128*I
0.0020701413487910414	23.998964631232525-1.471145850656676*I
0.002074913517454911	23.953278348830597-1.4683452638055225*I
0.002079696687103696	23.907703259428125-1.4655514931284117*I
0.0020844908830972885	23.86223928684942-1.4627645339557445*I
0.0020892961308540386	23.816886343976364-1.4599843809471462*I
0.0020941124558508935	23.771644332609476-1.4572110280829507*I
0.0020989398836235244	23.72651314332776-1.454444468655608*I
0.002103778439766475	23.68149265534708-1.4516846952610039*I
0.002108628149933289	23.636582736377434-1.4489316997897104*I
0.0021134890398366475	23.591783242478805-1.4461854734181478*I
0.002118361135248502	23.54709401791572-1.4434460065996715*I
0.002123244462000219	23.50251489501038-1.4407132890555672*I
0.0021281390459827114	23.45804569399455-1.4379873097659726*I
0.002133044913146577	23.413686222859987-1.4352680569607075*I
0.0021379620895022326	23.369436277207654-1.4325555181100318*I
0.0021428906011200584	23.32529564009529-1.4298496799153004*I
0.0021478304741305333	23.2812640818838-1.4271505282995478*I
0.0021527817347243737	23.23734136008216-1.4244580483979798*I
0.0021577444091526667	23.193527219190933-1.4217722245483824*I
0.00216271852372702	23.149821390544258-1.419093040281433*I
0.002167704104819694	23.106223592150517-1.4164204783109366*I
0.0021727011788637454	23.06273352853145-1.4137545205239612*I
0.002177709772353159	23.019350890559938-1.411095147970894*I
0.0021827299118430013	22.976075355296093-1.4084423408553945*I
0.002187761623949552	22.932906585822053-1.4057960785242671*I
0.0021928049353504495	22.889844231075177-1.4031563394572357*I
0.0021978598727848252	22.846887925679805-1.4005231012566302*I
0.002202926463053456	22.804037289777355-1.3978963406369722*I
0.002208004733018899	22.761291928854973-1.3952760334144703*I
0.0022130947096056387	22.718651433572678-1.392662154496425*I
0.0022181964198002193	22.676115379588875-1.3900546778705314*I
0.002223309890651403	22.63368332738421-1.3874535765940832*I
0.002228435149270303	22.591354822084035-1.384858822783087*I
0.0022335722228305327	22.549129393279067-1.3822703876012714*I
0.00223872113856834	22.507006554844654-1.3796882412490068*I
0.002243881923782766	22.464985804758125-1.377112352952108*I
0.0022490546058357803	22.423066624914767-1.3745426909505551*I
0.002254239212152428	22.38124848094201-1.3719792224871024*I
0.0022594357702209783	22.339530822011916-1.369421913795783*I
0.0022646443075930596	22.297869911747345-1.3668680838196956*I
0.002269864851883821	22.256072302581565-1.364305874147884*I
0.0022750974307720715	22.21437226936801-1.3617496459198324*I
0.0022803420720004185	22.17276986525205-1.3591994023933727*I
0.00228559880337543	22.13126513531298-1.3566551463318832*I
0.0022908676527677724	22.089858116456426-1.3541168799976928*I
0.0022961486481123607	22.048548837305653-1.351584605145419*I
0.002301441817408509	22.007337318091867-1.3490583230152426*I
0.002306747188720069	21.966223570543576-1.3465380343261255*I
0.002312064790175594	21.925207597774698-1.3440237392689522*I
0.0023173946499684796	21.88428939417181-1.3415154374996179*I
0.0023227367963571076	21.843468945280325-1.3390131281320505*I
0.002328091257665008	21.80274622768947-1.336516809731161*I
0.002333458062281002	21.76212120891634-1.3340264803057338*I
0.0023388372386593534	21.721593847288798-1.3315421373012515*I
0.0023442288153199225	21.681164091827227-1.3290637775926435*I
0.0023496328208483072	21.640831882125376-1.3265913974769832*I
0.002355049283896009	21.60059714822985-1.3241249926661003*I
0.002360478233180578	21.560459810518594-1.321664558279132*I
0.002365919697485759	21.520419779578397-1.3192100888350138*I
0.0023713737056616554	21.480476956080913-1.3167615782448794*I
0.002376840286624876	21.44063123065788-1.3143190198044117*I
0.002382319469358689	21.400882483774957-1.3118824061861096*I
0.0023878112829131782	21.361230585604535-1.3094517294314898*I
0.0023933157564053876	21.32167539589731-1.3070269809432158*I
0.00239883291901949	21.28221676385261-1.3046081514771477*I
0.0024043628000069346	21.242854527987653-1.3021952311343288*I
0.0024099054286865957	21.203588516005574-1.2997882093528934*I
0.0024154608344449406	21.16441854466212-1.2973870748998984*I
0.0024210290467361778	21.12534441963127-1.2949918158630827*I
0.002426610095082414	21.08636593536953-1.292602419642551*I
0.002432204009073816	21.047482874979035-1.2902188729423794*I
0.0024378108183687524	21.0086950100694-1.2878411617621486*I
0.0024434305526939712	20.970002100618228-1.2854692713883928*I
0.002449063241844747	20.931403894830403-1.2831031863859734*I
0.002454708915685031	20.8929001289962-1.280742890589382*I
0.0024603676041476275	20.854490527347842-1.2783883670939469*I
0.0024660393372343387	20.81617480191502-1.276039598246976*I
0.002471724145016129	20.777952652378946-1.273696565638811*I
0.002477422057633286	20.739823765925095-1.2713592500938002*I
0.0024831331052955702	20.701787817094715-1.2690276316611957*I
0.00248885731828239	20.663844467634792-1.2667016896059566*I
0.002494594726942956	20.625993366346847-1.2643814023994795*I
0.002500345361696432	20.588234148934294-1.2620667477102423*I
0.0025061092530321138	20.550566437848353-1.2597577023943582*I
0.0025118864315095794	20.512989842132683-1.2574542424860515*I
0.0025176769277588545	20.475503957266522-1.2551563431880426*I
0.0025234807724805754	20.438108365006453-1.2528639788618479*I
0.0025292979964461446	20.400802633226807-1.2505771230179958*I
0.002535128630497907	20.363586315758443-1.2482957483061445*I
0.0025409727055493063	20.326424246281775-1.2460176990172487*I
0.002546830252585042	20.289160896278997-1.2437334411927754*I
0.002552701302661247	20.25198460683264-1.241454520214216*I
0.0025585858869056452	20.21489541398002-1.239180938290672*I
0.002564484036517716	20.17789334640623-1.236912697180551*I
0.0025703957827688645	20.140978425346574-1.2346497981855855*I
0.0025763211570025753	20.104150664488177-1.2323922421448013*I
0.0025822601906345956	20.067410069870515-1.2301400294284206*I
0.002588212915153093	20.03075663978512-1.2278931599317138*I
0.002594179362118815	19.994190364674427-1.2256516330687983*I
0.002600159563165272	19.957711227029407-1.2234154477663637*I
0.002606153549998895	19.921319201286526-1.221184602457356*I
0.0026121613543992053	19.885014253723583-1.2189590950745908*I
0.0026181830082189863	19.8487963423546-1.216738923044311*I
0.002624218543384442	19.812665416823823-1.21452408327969*I
0.0026302679918953813	19.776621418298546-1.2123145721742599*I
0.0026363313858253786	19.740664279361145-1.2101103855952937*I
0.0026424087573219475	19.704793923899963-1.207911518877118*I
0.002648500138606701	19.669010266999308-1.2057179668143672*I
0.002654605561975539	19.633313214828267-1.2035297236551703*I
0.0026607250597988083	19.597702664528644-1.2013467830942801*I
0.0026668586645214806	19.562178504101787-1.1991691382661351*I
0.0026730064086633114	19.52674061229442-1.196996781737863*I
0.0026791683248190315	19.491388858483308-1.1948297055022088*I
0.0026853444456585063	19.456123102559012-1.1926679009704089*I
0.0026915348039269166	19.420943194808434-1.190511358964993*I
0.0026977394324449204	19.385848975796453-1.1883600697125258*I
0.0027039583641088436	19.350840276246213-1.1862140228362703*I
0.0027101916318908416	19.315916916918603-1.1840732073487996*I
0.0027164392688390836	19.281078708490398-1.1819376116445262*I
0.0027227013080779127	19.24632545143148-1.1798072234921768*I
0.0027289777828080407	19.211656935880722-1.1776820300271824*I
0.0027352687263067113	19.177072941520947-1.175562017744015*I
0.0027415741719278835	19.14257323745257-1.1734471724884399*I
0.0027478941531023974	19.108157582066273-1.1713374794497122*I
0.002754228703338166	19.07382572291429-1.1692329231526861*I
0.002760577856220345	19.039577396580732-1.1671334874498651*I
0.0027669416454115126	19.00541232855061-1.1650391555133737*I
0.002773320104651841	18.971330233077726-1.1629499098268592*I
0.0027797132677592883	18.937330813051314-1.1608657321773161*I
0.0027861211686297693	18.903413759861508-1.1587866036468397*I
0.002792543841237339	18.869578753263582-1.1567125046043043*I
0.002798981319634363	18.83582546124101-1.154643414696968*I
0.002805433637951713	18.802153539867156-1.1525793128419939*I
0.0028119008303989393	18.768562633165867-1.150520177217906*I
0.002818382931264455	18.735052372970674-1.1484659852559567*I
0.0028248799749157074	18.70162237878292-1.1464167136314303*I
0.0028313919957993787	18.66827225762831-1.1443723382548507*I
0.002837919028441555	18.635001603912475-1.1423328342631247*I
0.002844461107447917	18.601809999275-1.1402981760105972*I
0.00285101826750391	18.568663232419755-1.1382662663315306*I
0.0028575905433749467	18.535409941927114-1.1362278267121286*I
0.00286417796990658	18.50223346279745-1.134194095659103*I
0.002870780582024692	18.46913384973438-1.1321650765258062*I
0.0028773984147356696	18.436111151244447-1.130140772285709*I
0.0028840315031266055	18.40316540955362-1.128121185527279*I
0.0028906798823654747	18.370296660523188-1.1261063184488274*I
0.0028973435877013244	18.33750493356477-1.1240961728532977*I
0.002904022654464451	18.304790251554582-1.122090750143011*I
0.0029107171180666053	18.272152630746795-1.1200900513143544*I
0.002917427014001166	18.239592080686172-1.118094076952425*I
0.0029241523778433367	18.207108604119853-1.1161028272256244*I
0.0029308932452503213	18.174702196908353-1.1141163018801998*I
0.0029376496519615304	18.14237284793561-1.112134500234733*I
0.0029444216337987605	18.11012053901831-1.110157421174579*I
0.002951209226666387	18.077945244814337-1.1081850631462569*I
0.0029580124665515464	18.04584693273034-1.1062174241517808*I
0.0029648313895243423	18.013825562828426-1.1042545017429437*I
0.0029716660317380254	17.981881087732056-1.1022962930155442*I
0.002978516429429191	17.950013452530953-1.1003427946035613*I
0.0029853826189179603	17.918222594685307-1.0983940026732808*I
0.002992264636608189	17.88650844392883-1.0964499129173513*I
0.0029991625189876503	17.85487092217115-1.0945105205488028*I
0.0030060763026282323	17.823309943399185-1.0925758202950007*I
0.003013006024186122	17.791825413577648-1.0906458063915445*I
0.003019951720402016	17.760417230548565-1.088720472576111*I
0.003026913428101305	17.729085283929944-1.0867998120822417*I
0.0030338911841942717	17.69782945501346-1.0848838176330693*I
0.00304088502567628	17.666649616661246-1.0829724814349941*I
0.003047894989627983	17.635545633201673-1.0810657951712919*I
0.0030549211132155124	17.604517360324188-1.07916374999567*I
0.0030619634336906754	17.57356464497324-1.077266336525764*I
0.0030690219883911583	17.542687325241136-1.0753735448365689*I
0.003076096814740708	17.511885230260074-1.0734853644538223*I
0.0030831879502493534	17.48115818009294-1.0716017843473091*I
0.003090295432513592	17.450505985623348-1.069722792924122*I
0.003097419299216581	17.419928448444583-1.0678483780218515*I
0.0031045595881283557	17.38942536074746-1.0659785269017146*I
