0.001	47.846794483809035-2.9330270806963297*I
0.0010023052380778994	47.75210857725068-2.9272227978579064*I
0.0010046157902783945	47.65764956808179-2.921432423917561*I
0.0010069316688518044	47.563417414891425-2.915655956336787*I
0.0010092528860766844	47.46941205541197-2.909893391298556*I
0.0010115794542598982	47.375633406249-2.9041447236907567*I
0.0010139113857366789	47.28208136260922-2.8984099470895193*I
0.001016248692870696	47.18875579802553-2.892689053742362*I
0.001018591388054117	47.09565656407989-2.8869820345512003*I
0.0010209394837076798	47.002783490123-2.8812888790551674*I
0.0010232929922807535	46.91013638299205-2.8756095754133066*I
0.0010256519262514079	46.81771502672529-2.8699441103870797*I
0.0010280162981264735	46.725519182274546-2.8642924693227405*I
0.001030386120441616	46.63354858721436-2.8586546361335063*I
0.001032761405761397	46.54180295544904-2.8530305932816007*I
0.0010351421666793441	46.450281976916706-2.8474203217601093*I
0.0010375284158180126	46.358985317290774-2.841823801074683*I
0.001039920165829059	46.2679126176784-2.836241009225051*I
0.0010423174293933035	46.17706349431649-2.830671922686387*I
0.0010447202192208004	46.08643753826468-2.825116516390488*I
0.0010471285480508996	45.99603431509577-2.819574763706797*I
0.001049542428652322	45.905853364582775-2.8140466364232224*I
0.0010519618738232225	45.815894200383745-2.808532104726812*I
0.0010543868963912592	45.72615630972324-2.8030311371842345*I
0.0010568175092136585	45.63663915307123-2.797543700722088*I
0.0010592537251772887	45.54734216381868-2.7920697606070193*I
0.001061695557198724	45.45826474795051-2.786609280425673*I
0.0010641430182243164	45.369406283715364-2.781162222064449*I
0.001066596121230258	45.28076612129261-2.7757285456890917*I
0.0010690548792226576	45.19234358245586-2.7703082097240594*I
0.001071519305237606	45.10413796023398-2.7649011708317466*I
0.0010739894123412452	45.01614851856855-2.759507383891487*I
0.001076465213629835	44.92837449196864-2.7541268019783893*I
0.0010789467222298286	44.840815085162006-2.748759376341956*I
0.0010814339512979375	44.753469472743454-2.743405056384528*I
0.0010839269140212038	44.6663367988199-2.7380637896395266*I
0.0010864256236170656	44.57941617665236-2.732735521749509*I
0.0010889300933334333	44.492706688294426-2.7274201964440024*I
0.001091440336448756	44.406207384227635-2.7221177555171576*I
0.0010939563662720941	44.31991728299366-2.7168281388051976*I
0.0010964781961431851	44.23383537082313-2.7115512841636664*I
0.0010990058394325208	44.147960601260905-2.706287127444457*I
0.0011015393095414145	44.06229189478818-2.7010356024726483*I
0.0011040786199020736	43.976828138441235-2.6957966410231315*I
0.0011066237839776664	43.89102082361054-2.6905366193051576*I
0.0011091748152624009	43.80539192696047-2.6852875346909353*I
0.0011117317272815908	43.71996318292148-2.6800507195094925*I
0.0011142945335917303	43.63473472648844-2.674826182036064*I
0.001116863247780561	43.549706676478685-2.6696139295542016*I
0.0011194378834671515	43.46487913531473-2.6644139683424437*I
0.001122018454301963	43.380252188805024-2.6592263036608816*I
0.0011246049739669268	43.29582590592248-2.6540509397375818*I
0.0011271974561755105	43.21160033858122-2.6488878797549007*I
0.0011297959146727976	43.12757552141079-2.6437371258356426*I
0.0011324003632355566	43.043751471528594-2.6385986790291103*I
0.0011350108156723154	42.960128188310016-2.6334725392970157*I
0.0011376272858234309	42.87670565315663-2.628358705499267*I
0.0011402497875611685	42.79348382926177-2.623257175379602*I
0.0011428783347897712	42.71046266137441-2.6181679455511113*I
0.0011455129414455361	42.627642075560516-2.6130910114816106*I
0.0011481536214968829	42.54502197896244-2.608026367478888*I
0.0011508003889444357	42.46260225955566-2.6029740066757987*I
0.0011534532578210918	42.38038278590366-2.5979339210152324*I
0.0011561122421920992	42.29836340691038-2.592906101234942*I
0.0011587773561551262	42.216543951570365-2.5878905368522265*I
0.0011614486138403425	42.1349242287165-2.582887216148468*I
0.0011641260294104909	42.05350402676555-2.577896126153532*I
0.001166809617060963	41.972283113461295-2.5729172526300217*I
0.001169499391019871	41.891261235615396-2.567950580057394*I
0.0011721953655481304	41.81043811884553-2.562996091615906*I
0.001174897554939529	41.72981346731155-2.558053769170441*I
0.0011776059735208078	41.649386963448784-2.553123593254162*I
0.0011803206356517297	41.569158267699386-2.5482055430520414*I
0.0011830415557251646	41.489127018240616-2.543299596384204*I
0.0011857687481671595	41.40929283071115-2.5384057296891522*I
0.001188502227437019	41.32965529793446-2.533523918006806*I
0.0011912420080273751	41.250213989640166-2.5286541349614247*I
0.0011939881044642732	41.17096845218215-2.5237963527443243*I
0.0011967405313072432	41.09191820825471-2.5189505420964804*I
0.0011994993031493794	41.01306275660578-2.5141166722909465*I
0.001202264434617413	40.93440157174771-2.509294711115127*I
0.0012050359403717973	40.8559341036652-2.5044846248528683*I
0.0012078138351067798	40.77765977752079-2.4996863782664116*I
0.001210598133550483	40.699577993357465-2.49489993457816*I
0.0012133888504649774	40.62168812579891-2.4901252554523015*I
0.001216186000646368	40.54398952374646-2.485362300976235*I
0.001218989598924866	40.466481510073876-2.4806110296418593*I
0.0012217996601648724	40.389163381318966-2.4758713983266696*I
0.001224616199265049	40.31203440737275-2.4711433622747014*I
0.0012274392311584072	40.235093831165386-2.466426875077279*I
0.0012302687708123812	40.15834086834966-2.461721888653614*I
0.0012331048332289095	40.0817747069813-2.4570283532312076*I
