0.001	39.240120422714504-9.635754054591235*I
0.0010023052380778994	39.1531562778289-9.614399249798117*I
0.0010046157902783945	39.06641301258118-9.5930986839279*I
0.0010069316688518044	38.97988969928605-9.57185212917937*I
0.0010092528860766844	38.893585378046446-9.550659349841418*I
0.0010115794542598982	38.80749905637774-9.529520102200783*I
0.0010139113857366789	38.721629708828885-9.50843413444901*I
0.001016248692870696	38.63597627660009-9.487401186588574*I
0.001018591388054117	38.55053766715712-9.46642099033815*I
0.0010209394837076798	38.465312753841836-9.445493269037007*I
0.0010232929922807535	38.38030037547963-9.424617737548576*I
0.0010256519262514079	38.295499335982974-9.403794102163136*I
0.0010280162981264735	38.210908403952004-9.383022060499695*I
0.001030386120441616	38.12652631227061-9.362301301406836*I
0.001032761405761397	38.04235175769978-9.34163150486284*I
0.0010351421666793441	37.958383400466836-9.321012341874843*I
0.0010375284158180126	37.8746198638513-9.300443474377106*I
0.001039920165829059	37.791059733766616-9.279924555128336*I
0.0010423174293933035	37.70770155833866-9.259455227608171*I
0.0010447202192208004	37.62454384748024-9.239035125912695*I
0.0010471285480508996	37.541585072461814-9.218663874649028*I
0.001049542428652322	37.45882366547843-9.198341088828975*I
0.0010519618738232225	37.37625801921278-9.178066373761748*I
0.0010543868963912592	37.29388648639441-9.157839324945712*I
0.0010568175092136585	37.21170737935526-9.137659527959237*I
0.0010592537251772887	37.12971896958068-9.117526558350468*I
0.001061695557198724	37.047075066019815-9.097232626521379*I
0.0010641430182243164	36.964574703839666-9.076973942531142*I
0.001066596121230258	36.88225764088619-9.056760269265835*I
0.0010690548792226576	36.80012413326797-9.03659166961516*I
0.001071519305237606	36.71817442381245-9.016468203207511*I
0.0010739894123412452	36.63640874188038-8.996389926364422*I
0.001076465213629835	36.55482730317873-8.976356892054627*I
0.0010789467222298286	36.473430309571455-8.956369149847577*I
0.0010814339512979375	36.392217948888735-8.936426745866612*I
0.0010839269140212038	36.31119039473441-8.916529722741673*I
0.0010864256236170656	36.23034780629142-8.896678119561518*I
0.0010889300933334333	36.14969032812548-8.876871971825523*I
0.001091440336448756	36.06921808998695-8.857111311395016*I
0.0010939563662720941	35.98893120661056-8.837396166444119*I
0.0010964781961431851	35.90882977751391-8.817726561410241*I
0.0010990058394325208	35.828913886793096-8.798102516943915*I
0.0011015393095414145	35.74918360291717-8.778524049858312*I
0.0011040786199020736	35.669638978520425-8.758991173078245*I
0.0011066237839776664	35.590280050192696-8.739503895588667*I
0.0011091748152624009	35.51110683826765-8.720062222382685*I
0.0011117317272815908	35.43211934660913-8.7006661544091*I
0.0011142945335917303	35.35331756239555-8.681315688519463*I
0.001116863247780561	35.27470145590237-8.66201081741465*I
0.0011194378834671515	35.19627098028209-8.64275152959085*I
0.001122018454301963	35.118026071342726-8.62353780928516*I
0.0011246049739669268	35.03996664732385-8.604369636420598*I
0.0011271974561755105	34.96209260867089-8.585246986550661*I
0.0011297959146727976	34.88440383780675-8.566169830803274*I
0.0011324003632355566	34.806900198902014-8.547138135824337*I
0.0011350108156723154	34.72958153764246-8.528151863720645*I
0.0011376272858234309	34.65244768099474-8.509210972002348*I
0.0011402497875611685	34.57549843696964-8.49031541352482*I
0.0011428783347897712	34.49873359438343-8.471465136430057*I
0.0011455129414455361	34.42215292261668-8.452660084087439*I
0.0011481536214968829	34.345756171371285-8.433900195034083*I
0.0011508003889444357	34.269543070424604-8.415185402914464*I
0.0011534532578210918	34.19351332938202-8.396515636419647*I
0.0011561122421920992	34.11766663742676-8.37789081922586*I
0.0011587773561551262	34.04200266306766-8.359310869932557*I
0.0011614486138403425	33.966521053884385-8.340775701999846*I
0.0011641260294104909	33.89122143627053-8.322285223685412*I
0.001166809617060963	33.816103415174176-8.303839337980815*I
0.001169499391019871	33.74116657383638-8.285437942547254*I
0.0011721953655481304	33.66641047352669-8.26708092965064*I
0.001174897554939529	33.59183465327696-8.248768186096218*I
0.0011776059735208078	33.517438629612165-8.230499593162477*I
0.0011803206356517297	33.4432218962791-8.212275026534524*I
0.0011830415557251646	33.36918392397228-8.19409435623678*I
0.0011857687481671595	33.295324160057795-8.175957446565164*I
0.001188502227437019	33.221642028294156-8.157864156018546*I
0.0011912420080273751	33.14789219859828-8.139754241653806*I
0.0011939881044642732	33.07430614786868-8.121684544643687*I
0.0011967405313072432	33.00089528721517-8.103657867085795*I
0.0011994993031493794	32.92765956698501-8.085674196787469*I
0.001202264434617413	32.85459892114158-8.067733517532842*I
0.0012050359403717973	32.78171326705303-8.04983580903094*I
0.0012078138351067798	32.70900250527928-8.031981046863383*I
0.001210598133550483	32.63646651935697-8.01416920243158*I
0.0012133888504649774	32.56410517558243-7.996400242903422*I
0.001216186000646368	32.49191832279239-7.978674131159454*I
0.001218989598924866	32.41990579214301-7.9609908257385955*I
0.0012217996601648724	32.34806739688659-7.943350280783319*I
0.001224616199265049	32.27640293214652-7.925752445984384*I
0.0012274392311584072	32.20491217468965-7.908197266524944*I
0.0012302687708123812	32.13359488269711-7.890684683024261*I
0.0012331048332289095	32.062450795532556-7.87321463148081*I
0.0012359474334445108	31.991479633508742-7.855787043214946*I
0.001238796586530369	31.920681097651403-7.838401844810926*I
0.0012416523075924107	31.850054869461417-7.821058958058514*I
0.0012445146117713857	31.779600610674546-7.803758299893974*I
0.0012473835142429433	31.70931796301914-7.786499782340572*I
0.0012502590302177201	31.63920654797136-7.769283312448479*I
0.0012531411749414157	31.569265966508382-7.752108792234157*I
0.0012560299636948755	31.499495798859368-7.734976118619212*I
0.0012589254117941675	31.429895604253897-7.717885183368621*I
0.0012618275345906706	31.360464920668424-7.70083587302847*I
0.0012647363474711508	31.291203264570168-7.683828068863065*I
0.0012676518658578462	31.222110130658777-7.666861646791492*I
0.001270574105208542	31.15318499160575-7.649936477323638*I
0.0012735030810166615	31.084427297791223-7.633052425495546*I
0.0012764388088113434	31.01583647703854-7.616209350804245*I
