0.1	2.1970139698174744
0.10023052380778996	2.1961961409697093
0.10046157902783952	2.195376548725673
0.10069316688518042	2.194555180748403
0.10092528860766845	2.1937320245730825
0.10115794542598985	2.1929070676058515
0.10139113857366794	2.192080297122629
0.10162486928706957	2.19125170026791
0.1018591388054117	2.190421264053558
0.102093948370768	2.18958897535759
0.10232929922807542	2.188754820922947
0.10256519262514076	2.187918787356256
0.10280162981264736	2.187080861126584
0.10303861204416162	2.1862410285641785
0.10327614057613975	2.1853992758591976
0.10351421666793438	2.1845555890604356
0.10375284158180126	2.183709954074029
0.10399201658290592	2.1828623566621586
0.10423174293933042	2.182012782441736
0.10447202192208001	2.1811612168830887
0.10471285480508996	2.1803076453086203
0.10495424286523224	2.1794520528914707
0.1051961873823223	2.178594424654163
0.1054386896391259	2.1777347454672347
0.10568175092136585	2.1768730000478653
0.10592537251772889	2.1760091729584854
0.10616955571987247	2.175143248605378
0.10641430182243161	2.1742752112372687
0.10665961212302578	2.173402391084354
0.1069054879222658	2.1725204433170884
0.10715193052376065	2.1716362972408434
0.10739894123412448	2.170749959667623
0.1076465213629835	2.1698614375675986
0.10789467222298288	2.168970738070741
0.1081433951297938	2.1680778684684605
0.10839269140212036	2.16718283621527
0.10864256236170655	2.16628564893045
0.10889300933334335	2.1653863143997403
0.10914403364487565	2.1644848405770323
0.10939563662720939	2.1635812355860895
0.1096478196143185	2.162675507722276
0.10990058394325211	2.1617676654542928
0.11015393095414151	2.1608577174259445
0.11040786199020733	2.159945672457906
0.11066237839776664	2.1590315395495114
0.11091748152624012	2.1581153278805583
0.11117317272815914	2.157197046813123
0.11142945335917301	2.1562767058933967
0.11168632477805612	2.155354314853529
0.11194378834671516	2.1544298836134974
0.11220184543019636	2.153503422282982
0.11246049739669266	2.152574941163265
0.11271974561755105	2.151644450749138
0.11297959146727979	2.150711961730832
0.11324003632355571	2.1497774849959583
0.11350108156723152	2.1488410316314703
0.1137627285823431	2.1479026129256367
0.11402497875611688	2.1469622403700375
0.11428783347897718	2.1460199256615673
0.11455129414455358	2.1450756807044677
0.1148153621496883	2.144129517612365
0.11508003889444356	2.1431814487103305
0.11534532578210924	2.14223148653696
0.11561122421920987	2.141279643846463
0.11587773561551262	2.1403259336107805
0.11614486138403426	2.139370369021705
0.11641260294104915	2.138412963493037
0.11668096170609624	2.137453730662742
0.11694993910198712	2.136492684395136
0.11721953655481303	2.135529838783086
0.11748975549395298	2.134565208150226
0.11776059735208072	2.133598807053198
0.11803206356517298	2.1326306502839034
0.11830415557251646	2.131660752871781
0.118576874816716	2.1306891300860955
0.11885022274370183	2.129715797438254
0.11912420080273747	2.1287407706841335
0.1193988104464273	2.1277640658264323
0.11967405313072434	2.1267860863360166
0.11994993031493788	2.125807480316316
0.12022644346174129	2.1248272511161903
0.12050359403717974	2.1238454123633073
0.120781383510678	2.122861977897078
0.12105981335504823	2.1218769617706705
0.12133888504649772	2.120890378253045
0.12161860006463679	2.119902241830998
0.12189895989248664	2.118912567211229
0.12217996601648717	2.1179213693224197
0.12246161992650487	2.1169286633173368
0.12274392311584072	2.115934464574942
0.12302687708123815	2.1149387887025286
0.1233104833228909	2.1139416515378726
0.12359474334445104	2.112943069151398
0.1238796586530369	2.1119430578483627
0.1241652307592411	2.1109416341710636
0.1244514611771385	2.1099388149010565
0.12473835142429429	2.1089346170613945
0.125025903021772	2.10792905791889
0.1253141174941416	2.1069221549863837
0.1256029963694875	2.1059139260250457
0.12589254117941673	2.104904389046684
0.12618275345906707	2.1038935623160797
0.12647363474711512	2.102881464353335
0.12676518658578456	2.101868113936243
0.12705741052085415	2.100853530102682
0.12735030810166617	2.099837732153015
0.12764388088113438	2.098820739652526
0.12793813041575247	2.097802572433862
0.12823305826560213	2.0967832505995037
0.12852866599436155	2.095762794524251
0.1288249551693134	2.0947412248577306
0.12912192736135342	2.0937185625269246
0.1294195841449986	2.0926948287387175
0.12971792709839558	2.0916700449824654
0.13001695780332903	2.090644233032586
0.13031667784522993	2.0896174149511664
0.13061708881318415	2.0885896130905985
0.1309181922999407	2.087560850096227
0.13121998990192033	2.0865311489090272
0.13152248321922383	2.0855005327682963
0.1318256738556407	2.084469025214374
0.1321295634186575	2.08343665009138
0.13243415351946647	2.082403431549974
0.13273944577297395	2.0813693940501405
0.1330454417978091	2.0803345623639924
0.1333521432163324	2.0792989615785995
0.13365955165464422	2.078262617098842
0.1339676687425935	2.077225554650277
0.1342764961137864	2.0761910019684002
0.13458603540559483	2.0751642077580534
0.13489628825916536	2.074136819443679
0.13520725631942773	2.0731088360641996
0.1355189412351036	2.0720802566043157
0.1358313446587154	2.071051079993766
0.136144468246595	2.0700213051065823
0.13645831365889247	2.0689909307603354
0.13677288255958492	2.0679599557153767
0.13708817661648537	2.0669283786740693
0.13740419750125152	2.065896198280014
0.13772094688939465	2.064863413117266
0.1380384264602885	2.0638300217095473
0.1383566378971781	2.0627960225194455
0.13867558288718884	2.0617614139476137
0.13899526312133534	2.0607261943319544
0.13931568029453031	2.0596903619468003
0.13963683610559377	2.058653915002087
0.13995873225726183	2.057616851642514
0.14028137045619582	2.0565791699467058
0.1406047524129914	2.0555408679263554
0.14092887984218747	2.0545019435253655
0.14125375446227545	2.0534623946189825
0.14157937799570816	2.052422219012917
0.14190575216890922	2.051381414442462
0.142232878712282	2.0503399785715963
0.14256075936021884	2.0492979089920893
0.1428893958511103	2.048255203222584
0.14321878992735435	2.047211858707684
0.1435489433353656	2.046167872817023
0.14387985782558455	2.0451232428443338
0.14421153515248689	2.0440779660064967
0.14454397707459277	2.0430320394425934
0.14487718535447616	2.041985460212941
0.14521116175877424	2.040938225298121
0.14554590805819662	2.0398903315980026
0.14588142602753484	2.038841775930746
0.14621771744567183	2.0377925550318126
0.14655478409559117	2.0367426655529526
0.1468926277643867	2.035692104061188
0.1472312502432719	2.0346408670377865
0.14757065332758945	2.0335889508772262
0.14791083881682077	2.032536351886149
0.14825180851459538	2.031483066282307
0.1485935642287007	2.030429090193495
0.14893610777109154	2.029374419656478
0.14927944095789963	2.028319050615904
0.14962356560944334	2.027262978923214
0.1499684835502373	2.0262062003355306
0.15031419660900225	2.02514871051455
0.15066070661867417	2.024091135130876
0.15100801541641484	2.023034497428516
0.1513561248436208	2.021977143698086
0.1517050367459337	2.020919063697971
0.15205475297324955	2.019860247008721
0.15240527537972914	2.0188006830311296
0.15275660582380723	2.0177403609843045
0.15310874616820302	2.016679269903716
0.15346169827992942	2.015617398639231
0.1538154640303035	2.0145547358531286
0.15417004529495593	2.013491270018097
0.1545254439538414	2.0124269894152156
0.1548816618912481	2.0113618821319172
0.15523870099580825	2.010295936059934
0.15559656316050743	2.0092291388932244
0.15595525028269538	2.0081614781258805
0.15631476426409538	2.0070929410500216
0.15667510701081494	2.0060235147536645
0.15703628043335524	2.0049531861185788
0.15739828644662196	2.0038819418181197
0.15776112696993486	2.002809768315047
0.15812480392703834	2.0017366518593223
0.15848931924611134	2.000662578485883
0.15885467485977792	1.9995875340124065
0.159220872705117	1.998511504037046
0.15958791472367329	1.9974344739361514
0.15995580286146688	1.9963564288619695
0.16032453906900418	1.9952773537403232
0.1606941253012877	1.9941972332682725
0.16106456351782708	1.9931160519117535
0.16143585568264862	1.992033793903198
0.16180800376430657	1.990950443239132
0.16218100973589297	1.9898659836777537
0.16255487557504839	1.988780398736491
0.16292960326397224	1.9876936716895373
0.16330519478943342	1.9866057855653676
0.16368165214278085	1.9855167231442294
0.16405897731995392	1.9844264669556178
0.16443717232149316	1.9833349992757217
0.1648162391525508	1.982242302124857
0.1651961798229015	1.9811483572648692
0.1655769963469528	1.980053146196519
0.16595869074375605	1.9789566501568423
0.16634126503701693	1.9778588501164929
0.16672472125510626	1.976759726777054
0.16710906143107074	1.9756592605683347
0.16749428760264373	1.9745574316456391
0.16788040181225602	1.9734542198870142
0.16826740610704674	1.9723496048904712
0.16865530253887412	1.9712435659711864
0.16904409316432642	1.9701351246059908
0.16943378004473283	1.9690226976541818
0.16982436524617442	1.9679087696205741
0.17021585083949506	1.9667933270342641
0.17060823890031235	1.9656763562436768
0.17100153150902875	1.964557843414741
0.17139573075084252	1.9634377745290523
0.17179083871575881	1.9623161353820144
0.1721868574986007	1.9611929115809705
0.17258378919902034	1.9600680885433144
0.17298163592151014	1.9589416514945883
0.17338039977541378	1.9578135854665606
0.17378008287493754	1.9566838752952938
0.17418068733916142	1.955552505619187
0.17458221529205037	1.9544194608770102
0.1749846688624657	1.953284725305916
0.1753880501841761	1.9521482829394363
0.17579236139586926	1.951010117605464
0.1761976046411629	1.9498702129242127
0.17660378206861643	1.9487285523061646
0.17701089583174212	1.9475851189499955
0.17741894808901656	1.9464398958404867
0.1778279410038923	1.9452928657464172
0.17823787674480895	1.9441440112184372
0.17864875748520506	1.9429933145869238
0.17906058540352943	1.9418407579598218
0.17947336268325265	1.9406863232204605
0.1798870915128788	1.9395299920253581
0.1803017740859569	1.9383717458020011
0.1807174126010927	1.9372115657466107
0.18113400926196024	1.9360494328218867
0.18155156627731356	1.9348853277547355
0.18197008586099836	1.9337192310339733
0.18238957023196378	1.9325511229080174
0.1828100216142743	1.9313809833825522
0.18323144223712115	1.930208792218177
0.18365383433483465	1.929034528928036
0.18407720014689558	1.9278581727754274
0.18450154191794738	1.9266797027713884
0.18492686189780783	1.9254990976722675
0.18535316234148114	1.92431633597727
0.18578044550916986	1.9231313959259846
0.18620871366628675	1.9219442554958932
0.186637969083467	1.9207548923998512
0.18706821403658005	1.9195632840835573
0.18749945080674188	1.9183694077229918
0.18793168168032684	1.9171732402218424
0.18836490894898006	1.9159747582089026
0.18879913490962935	1.9147739380354492
0.18923436186449755	1.9135707557726012
0.18967059212111465	1.9123603948781855
0.19010782799233	1.9111350139970584
0.19054607179632474	1.909907130572278
0.1909853258566238	1.9086767614360967
0.19142559250210858	1.9074439237102447
0.19186687406702896	1.90620863480877
0.19230917289101584	1.9049709124408996
0.1927524913190936	1.903730774613928
0.1931968317016924	1.9024882396361247
0.19364219639466074	1.9012433261196697
0.19408858775927784	1.899996052983613
0.19453600816226624	1.8987464394568563
0.19498445997580455	1.8974945050811627
0.19543394557753943	1.8962402697141874
0.195884467350599	1.894983753532537
0.19633602768360464	1.8937249770348534
0.1967886289706845	1.8924639610449205
0.19724227361148533	1.8912007267147999
0.19769696401118608	1.8899352955279909
0.1981527025805098	1.8886676893026166
0.19860949173573716	1.8873979301946364
0.19906733389871864	1.8861260407010862
0.19952623149688797	1.884852043663342
0.1999861869632744	1.8835759622704142
0.20044720273651614	1.8822978200622664
0.2009092812608728	1.881017640933164
0.20137242498623883	1.879735449135046
0.20183663636815607	1.8784512692809292
0.2023019178678272	1.877165126348338
0.20276827195212818	1.8758770456827634
0.20323570109362218	1.874587053001146
0.2037042077705718	1.8732951743953965
0.20417379446695297	1.872001436335936
0.20464446367246739	1.870705865675271
0.20511621788255657	1.8694084896515937
0.20558905959841414	1.8681093358924155
0.20606299132700007	1.8668084324182268
0.20653801558105292	1.8655058076461906
0.20701413487910425	1.8642014903938615
0.20749135174549097	1.8628955098829394
0.2079696687103696	1.8615878957430483
0.20844908830972886	1.8602786780155562
0.20892961308540398	1.8589678871574125
0.20941124558508925	1.8576555540450284
0.20989398836235246	1.8563417099781796
0.21037784397664752	1.8550263866839514
0.21086281499332898	1.853709616320703
0.21134890398366465	1.8523914314820753
0.2118361135248502	1.8510718652010247
0.21232444620002192	1.8497509509538925
0.21281390459827124	1.848433762069327
0.21330449131465762	1.8471285527882013
0.21379620895022325	1.845822169083597
0.21428906011200585	1.8445146021774428
0.21478304741305343	1.8432058431426397
0.21527817347243727	1.8418958829014231
0.21577444091526668	1.8405847122237105
0.21627185237270202	1.8392723217254385
0.21677041048196952	1.8379587018668802
0.21727011788637443	1.8366438429509497
0.2177709772353159	1.8353277351214914
0.21827299118430013	1.834010368361556
0.2187761623949553	1.832691732491656
0.21928049353504486	1.8313718171680133
0.21978598727848253	1.8300506118807833
0.2202926463053456	1.82872810595227
0.22080047330189004	1.8274042885351187
0.22130947096056375	1.826079148610503
0.22181964198002194	1.824752674986282
0.2223309890651403	1.8234248562951536
0.22284351492703042	1.8220956809927842
0.22335722228305316	1.820765137355926
0.223872113856834	1.8194332134805131
0.22438819237827662	1.8180998972797475
0.2249054605835781	1.816765176482161
0.22542392121524293	1.8154290386296672
0.22594357702209775	1.8140914710755895
0.22646443075930595	1.812752460982678
0.2269864851883822	1.8114119953211045
0.22750974307720706	1.810070060866443
0.2280342072000418	1.8087266441976302
0.22855988033754301	1.807381731694911
0.2290867652767773	1.8060353095377617
0.2296148648112362	1.8046873637028007
0.23014418174085083	1.803337879961677
0.2306747188720069	1.8019868438789406
0.23120647901755947	1.8006342408098968
0.23173946499684786	1.799280055898438
0.2322736796357107	1.7979242740748624
0.23280912576650079	1.7965668800536676
0.23334580622810028	1.7952078583313278
0.23388372386593548	1.7938471931840536
0.2344228815319922	1.7924848686655288
0.23496328208483072	1.7911208686046307
0.23550492838960096	1.789755176603129
0.2360478233180577	1.7883877760333649
0.23659196974857583	1.7870186500359095
0.23713737056616552	1.7856477815172063
0.23768402866248767	1.7842751531471859
0.23823194693586902	1.7829007473568683
0.23878112829131776	1.7815215464408831
0.23933157564053875	1.7801326391614167
0.23988329190194904	1.7787418583814647
0.24043628000069334	1.7773492117858694
0.24099054286865948	1.7759547071733037
0.24154608344449405	1.7745583524572575
0.2421029046736178	1.7731601556670356
0.24266100950824154	1.7717601249487591
0.24322040090738153	1.7703582685663786
0.24378108183687525	1.7689545949026912
0.2443430552693972	1.7675491124603677
0.24490632418447456	1.7661418298629885
0.24547089156850305	1.7647327558560848
0.24603676041476275	1.763321899308189
0.24660393372343392	1.7619092692118936
0.24717241450161304	1.7604948746849183
0.24774220576332856	1.759078724971183
0.24831331052955705	1.757660829441894
0.2488857318282391	1.756241197596632
0.24945947269429547	1.7548198390644532
0.25003453616964316	1.7533967636049967
0.2506109253032114	1.7519719811096022
0.251188643150958	1.7505455016024338
0.25176769277588557	1.749117335241614
0.25234807724805747	1.7476874923203651
0.2529297996446145	1.7462559832681623
0.25351286304979076	1.7448228186518906
0.25409727055493053	1.7433880091770158
0.2546830252585041	1.7419515656887594
0.2552701302661247	1.7405134991732882
0.2558585886905646	1.7390738207589072
0.25644840365177174	1.7376325417172642
0.2570395782768864	1.736189673464565
0.25763211570025757	1.7347452275627953
0.25822601906345966	1.7332992157209541
0.2588212915153092	1.7318516497962928
0.2594179362118814	1.730402541795569
0.2600159563165272	1.7289519038763055
0.2606153549998896	1.7274997483480603
0.26121613543992067	1.726046087673708
0.2618183008218985	1.7245909344707275
0.26242185433844417	1.723134301512501
0.26302679918953814	1.7216762017296254
0.263633138582538	1.7202166482112289
0.2642408757321946	1.7187556542063018
0.2648500138606701	1.7172932331250337
0.2654605561975539	1.7158293985401658
0.26607250597988097	1.7143641641883463
0.2666858664521479	1.712897543971503
0.26730064086633115	1.711429551958224
0.2679168324819031	1.7099613705762065
0.26853444456585074	1.7084949196893529
0.26915348039269155	1.7070271565480577
0.26977394324449205	1.7055580856857928
0.2703958364108843	1.70408771166759
0.2710191631890843	1.702616039090112
0.2716439268839082	1.701143072581731
0.2722701308077913	1.6996688168025966
0.272897778280804	1.6981932764447158
