0.1	18.282719125145885
0.10023052380778996	18.259825931560766
0.10046157902783952	18.236926092461218
0.10069316688518042	18.21401965047786
0.10092528860766845	18.191106647532855
0.10115794542598985	18.16818712482713
0.10139113857366794	18.145261122827417
0.10162486928706957	18.12232868125321
0.1018591388054117	18.099389839063537
0.102093948370768	18.076444634443625
0.10232929922807542	18.05349310479143
0.10256519262514076	18.030535286704023
0.10280162981264736	18.007571215963818
0.10303861204416162	17.98460092752468
0.10327614057613975	17.96162445549792
0.10351421666793438	17.938641833138053
0.10375284158180126	17.915653092828517
0.10399201658290592	17.892658266067187
0.10423174293933042	17.869657383451745
0.10447202192208001	17.846650474664937
0.10471285480508996	17.82363756845964
0.10495424286523224	17.800618692643784
0.1051961873823223	17.777593874065158
0.1054386896391259	17.754563138596026
0.10568175092136585	17.731526511117575
0.10592537251772889	17.708484015504276
0.10616955571987247	17.685435674608012
0.10641430182243161	17.662381510242085
0.10665961212302578	17.639321543165075
0.1069054879222658	17.61625579306447
0.10715193052376065	17.593184278540257
0.10739894123412448	17.57008504989727
0.1076465213629835	17.546974086652853
0.10789467222298288	17.5238573350249
0.1081433951297938	17.50073487678463
0.10839269140212036	17.477606793470702
0.10864256236170655	17.454473166380808
0.10889300933334335	17.431334076563093
0.10914403364487565	17.408189604807557
0.10939563662720939	17.3850398316373
0.1096478196143185	17.361884837299684
0.10990058394325211	17.338724701757407
0.11015393095414151	17.315559504679456
0.11040786199020733	17.292389325431987
0.11066237839776664	17.26921424306903
0.11091748152624012	17.246034336323206
0.11117317272815914	17.22284968359623
0.11142945335917301	17.199660362949356
0.11168632477805612	17.17646645209372
0.11194378834671516	17.153268028380566
0.11220184543019636	17.130065168791337
0.11246049739669266	17.10685794992772
0.11271974561755105	17.083646448001502
0.11297959146727979	17.060430738824376
0.11324003632355571	17.03721089779759
0.11350108156723152	17.013986999901533
0.1137627285823431	16.99075911968513
0.11402497875611688	16.967527331255223
0.11428783347897718	16.944291708265702
0.11455129414455358	16.92105232390667
0.1148153621496883	16.89780925089338
0.11508003889444356	16.874562561455072
0.11534532578210924	16.85131232732369
0.11561122421920987	16.828058619722565
0.11587773561551262	16.804801509354785
0.11614486138403426	16.781541066391664
0.11641260294104915	16.75827736046086
0.11668096170609624	16.7350104606346
0.11694993910198712	16.711740435417557
0.11721953655481303	16.68846735273476
0.11748975549395298	16.6651912799193
0.11776059735208072	16.64191228369989
0.11803206356517298	16.618630430188368
0.11830415557251646	16.595345784866975
0.118576874816716	16.572058412575572
0.11885022274370183	16.54876837749869
0.11912420080273747	16.525475743152416
0.1193988104464273	16.502180572371216
0.11967405313072434	16.47888292729454
0.11994993031493788	16.455582869353318
0.12022644346174129	16.432280459256347
0.12050359403717974	16.408961410418563
0.120781383510678	16.385636207435496
0.12105981335504823	16.362308782232013
0.12133888504649772	16.338979236696357
0.12161860006463679	16.315647672538066
0.12189895989248664	16.292314191279367
0.12217996601648717	16.268978894246462
0.12246161992650487	16.245641882560715
0.12274392311584072	16.222303257129727
0.12302687708123815	16.19896311863832
0.1233104833228909	16.175621567539405
0.12359474334445104	16.152278704044758
0.1238796586530369	16.12893462811567
0.1241652307592411	16.1055894394535
0.1244514611771385	16.082243237490125
0.12473835142429429	16.05889612137827
0.125025903021772	16.03554818998173
0.1253141174941416	16.012199541865474
0.1256029963694875	15.98885027528566
0.12589254117941673	15.965500488179506
0.12618275345906707	15.942150278155061
0.12647363474711512	15.918799742480871
0.12676518658578456	15.895448978075489
0.12705741052085415	15.872098081496937
0.12735030810166617	15.848747148931958
0.12764388088113438	15.825396276185236
0.12793813041575247	15.802045558668429
0.12823305826560213	15.778695091389128
0.12852866599436155	15.755344968939642
0.1288249551693134	15.73199528548574
0.12912192736135342	15.708646134755142
0.1294195841449986	15.68529761002603
0.12971792709839558	15.661949804115304
0.13001695780332903	15.638602809366802
0.13031667784522993	15.61525671763933
0.13061708881318415	15.591911620294583
0.1309181922999407	15.568567608184958
0.13121998990192033	15.545224771641182
0.13152248321922383	15.52188320045985
0.1318256738556407	15.498542983890804
0.1321295634186575	15.475204210624383
0.13243415351946647	15.451866968778539
0.13273944577297395	15.428531345885814
0.1330454417978091	15.405197428880143
0.1333521432163324	15.381865304083592
0.13365955165464422	15.358535057192851
0.1339676687425935	15.335206773265687
0.1342764961137864	15.31188053670717
0.13458603540559483	15.288556431255802
0.13489628825916536	15.265234539969464
0.13520725631942773	15.24191069475634
0.1355189412351036	15.218588065995654
0.1358313446587154	15.195267882209503
0.136144468246595	15.171950236687286
0.13645831365889247	15.148635222147199
0.13677288255958492	15.125322930723046
0.13708817661648537	15.102013453950883
0.13740419750125152	15.078706882755561
0.13772094688939465	15.055403307437045
0.1380384264602885	15.032102817656696
0.1383566378971781	15.008805502423298
0.13867558288718884	14.985511450079004
0.13899526312133534	14.962220748285114
0.13931568029453031	14.938933484007686
0.13963683610559377	14.915649743503016
0.13995873225726183	14.89236961230297
0.14028137045619582	14.869093175200106
0.1406047524129914	14.845820516232727
0.14092887984218747	14.8225517186697
0.14125375446227545	14.799286864995135
0.14157937799570816	14.776026036892953
0.14190575216890922	14.752769315231195
0.142232878712282	14.729516780046282
0.14256075936021884	14.706268510527003
0.1428893958511103	14.683024584998412
0.14321878992735435	14.65978508090552
0.1435489433353656	14.636550074796828
0.14387985782558455	14.613319642307689
0.14421153515248689	14.590093858143513
0.14454397707459277	14.566872796062752
0.14487718535447616	14.543656528859772
0.14521116175877424	14.520445128347488
0.14554590805819662	14.497238665339884
0.14588142602753484	14.47403720963429
0.14621771744567183	14.450840829993506
0.14655478409559117	14.427649594127786
0.1468926277643867	14.404463568676533
0.1472312502432719	14.381282819189927
0.14757065332758945	14.35810741011027
0.14791083881682077	14.334937404753202
0.14825180851459538	14.311772865288715
0.1485935642287007	14.288613852721912
0.14893610777109154	14.26546042687371
0.14927944095789963	14.24231264636118
0.14962356560944334	14.219170568577834
0.1499684835502373	14.196034249673607
0.15031419660900225	14.172903744534706
0.15066070661867417	14.149779106763237
0.15100801541641484	14.1266603886566
0.1513561248436208	14.103547641186736
0.1517050367459337	14.080425246832311
0.15205475297324955	14.057304638870658
0.15240527537972914	14.034190094185666
0.15275660582380723	14.011081706511964
0.15310874616820302	13.987979568821956
0.15346169827992942	13.964883773310229
0.1538154640303035	13.941794411377789
0.15417004529495593	13.91871157361611
0.1545254439538414	13.895635349791034
0.1548816618912481	13.872565828826517
0.15523870099580825	13.849503098788135
0.15559656316050743	13.826447246866552
0.15595525028269538	13.803398359360644
0.15631476426409538	13.78035652166061
0.15667510701081494	13.757321818230759
0.15703628043335524	13.73429433259228
0.15739828644662196	13.711274147305655
0.15776112696993486	13.688261343953066
0.15812480392703834	13.66525600312046
0.15848931924611134	13.64225820437956
0.15885467485977792	13.61926802626962
0.159220872705117	13.596285546278986
0.15958791472367329	13.573310840826537
0.15995580286146688	13.550343985242836
0.16032453906900418	13.527385053751194
0.1606941253012877	13.504434119448453
0.16106456351782708	13.481491254285615
0.16143585568264862	13.4585565290483
0.16180800376430657	13.435630013336917
0.16218100973589297	13.412711775546764
0.16255487557504839	13.389801882847781
0.16292960326397224	13.366900401164232
0.16330519478943342	13.344007395154089
0.16368165214278085	13.321122928188247
0.16405897731995392	13.29824706232953
0.16443717232149316	13.27537985831149
0.1648162391525508	13.252521375516958
0.1651961798229015	13.229671671956437
0.1655769963469528	13.206830804246232
0.16595869074375605	13.183998827586386
0.16634126503701693	13.161175795738389
0.16672472125510626	13.13836176100266
0.16710906143107074	13.115556774195825
0.16749428760264373	13.092760884627747
0.16788040181225602	13.069974140078338
0.16826740610704674	13.047196586774149
0.16865530253887412	13.024428269364714
0.16904409316432642	13.00166923089867
0.16943378004473283	12.978919512799655
0.16982436524617442	12.956179154841927
0.17021585083949506	12.933427069576748
0.17060823890031235	12.910678644942967
0.17100153150902875	12.887939619362193
0.17139573075084252	12.865210090859021
0.17179083871575881	12.842490156587191
0.1721868574986007	12.819779912812466
0.17258378919902034	12.79707945489534
0.17298163592151014	12.774388877273553
0.17338039977541378	12.751708273444448
0.17378008287493754	12.72903773594712
0.17418068733916142	12.706377356344396
0.17458221529205037	12.68372722520462
0.1749846688624657	12.661087432083244
0.1753880501841761	12.638458065504256
0.17579236139586926	12.615839212941381
0.1761976046411629	12.593230960799117
0.17660378206861643	12.570633394393557
0.17701089583174212	12.54804659793302
0.17741894808901656	12.52547065449851
0.1778279410038923	12.502905646023914
0.17823787674480895	12.480351653276069
0.17864875748520506	12.45780875583458
0.17906058540352943	12.43527703207143
0.17947336268325265	12.41275655913044
0.1798870915128788	12.390247412906435
0.1803017740859569	12.367749668024283
0.1807174126010927	12.345263397817648
0.18113400926196024	12.322788674307594
0.18155156627731356	12.300325568180929
0.18197008586099836	12.277874148768353
0.18238957023196378	12.255434484022379
0.1828100216142743	12.233006640495026
0.18323144223712115	12.210590683315317
0.18365383433483465	12.188186676166513
0.18407720014689558	12.165794681263149
0.18450154191794738	12.143414759327834
0.18492686189780783	12.121046969567812
0.18535316234148114	12.0986913696513
0.18578044550916986	12.076348015683587
0.18620871366628675	12.054016962182903
0.186637969083467	12.031698262056041
0.18706821403658005	12.009391966573736
0.18749945080674188	11.987098125345817
0.18793168168032684	11.964816786296103
0.18836490894898006	11.942547995637044
0.18879913490962935	11.92029179784414
0.18923436186449755	11.89804823563008
0.18967059212111465	11.875817349918645
0.19010782799233	11.853599179818355
0.19054607179632474	11.831393762595853
0.1909853258566238	11.80917839333357
0.19142559250210858	11.78696963049107
0.19186687406702896	11.764773645366171
0.19230917289101584	11.742590537658508
0.1927524913190936	11.720420406061827
0.1931968317016924	11.698263348245144
0.19364219639466074	11.676119460833721
0.19408858775927784	11.653988839389829
0.19453600816226624	11.631871578393337
0.19498445997580455	11.609767771222064
0.19543394557753943	11.587677510131991
0.195884467350599	11.565600886237192
0.19633602768360464	11.543537989489637
0.1967886289706845	11.521488908658712
0.19724227361148533	11.499453731310624
0.19769696401118608	11.477432543787474
0.1981527025805098	11.455425431186256
0.19860949173573716	11.433432477337519
0.19906733389871864	11.411453764783909
0.19952623149688797	11.389489374758412
0.1999861869632744	11.367539387162463
0.20044720273651614	11.345603880543734
0.2009092812608728	11.323682932073824
0.20137242498623883	11.30177661752558
0.20183663636815607	11.279885011250318
0.2023019178678272	11.258008186154745
0.20276827195212818	11.236146213677673
0.20323570109362218	11.214299163766476
0.2037042077705718	11.192467104853376
0.20417379446695297	11.170650103831395
0.20464446367246739	11.148848226030179
0.20511621788255657	11.127061535191462
0.20558905959841414	11.105290093444422
0.20606299132700007	11.083533961280663
0.20653801558105292	11.061793197529038
0.20701413487910425	11.040067859330184
0.20749135174549097	11.018358002110826
0.2079696687103696	10.996663679557805
0.20844908830972886	10.974984943591885
0.20892961308540398	10.953321844341255
0.20941124558508925	10.931674430114834
0.20989398836235246	10.910042747375241
0.21037784397664752	10.888426840711585
0.21086281499332898	10.866826752811892
0.21134890398366465	10.845242524435383
0.2118361135248502	10.823674194384346
0.21232444620002192	10.802121799475863
0.21281390459827124	10.78058537451316
0.21330449131465762	10.75906495225677
0.21379620895022325	10.737560563395306
0.21428906011200585	10.716045918563722
0.21478304741305343	10.694540168976976
0.21527817347243727	10.673050444585197
0.21577444091526668	10.651576848588164
0.21627185237270202	10.630119483089763
0.21677041048196952	10.608678449077926
0.21727011788637443	10.587253846404376
0.2177709772353159	10.565845773764167
0.21827299118430013	10.544454328675018
0.2187761623949553	10.523079607456413
0.21928049353504486	10.501721705208537
0.21978598727848253	10.480380715790934
0.2202926463053456	10.459056731801002
0.22080047330189004	10.437749844552224
0.22130947096056375	10.416460144052243
0.22181964198002194	10.395187718980617
0.2223309890651403	10.373932656666474
0.22284351492703042	10.352695043065806
0.22335722228305316	10.331474962738659
0.223872113856834	10.310272498825999
0.22438819237827662	10.289087733026415
0.2249054605835781	10.267920745572532
0.22542392121524293	10.246771615207228
0.22594357702209775	10.225640419159603
0.22646443075930595	10.204527233120686
0.2269864851883822	10.18343213121894
0.22750974307720706	10.162355185995493
0.2280342072000418	10.141296468379133
0.22855988033754301	10.120256047661055
0.2290867652767773	10.099233991469356
0.2296148648112362	10.07823036574328
0.23014418174085083	10.057245234707217
0.2306747188720069	10.036278660844422
0.23120647901755947	10.015330704870491
0.23173946499684786	9.9944014257066
0.2322736796357107	9.973490880452434
0.23280912576650079	9.952599124358871
0.23334580622810028	9.931726210800417
