0.1	46.466964860029194
0.10023052380778996	46.445575503011206
0.10046157902783952	46.42408608373808
0.10069316688518042	46.402496876791126
0.10092528860766845	46.38080816484281
0.10115794542598985	46.35902023874549
0.10139113857366794	46.33713339762067
0.10162486928706957	46.31514794894928
0.1018591388054117	46.293064208662535
0.102093948370768	46.27088250123376
0.10232929922807542	46.248603159770816
0.10256519262514076	46.22622652610957
0.10280162981264736	46.203752950907976
0.10303861204416162	46.181182793741044
0.10327614057613975	46.15851642319667
0.10351421666793438	46.13575421697226
0.10375284158180126	46.11289656197215
0.10399201658290592	46.08994385440596
0.10423174293933042	46.06689649988771
0.10447202192208001	46.043754913535906
0.10471285480508996	46.020519520074316
0.10495424286523224	45.99719075393377
0.1051961873823223	45.973769059354815
0.1054386896391259	45.95025489049114
0.10568175092136585	45.926648711514055
0.10592537251772889	45.902950996717735
0.10616955571987247	45.87916223062547
0.10641430182243161	45.855337758851995
0.10665961212302578	45.83175246634888
0.1069054879222658	45.808079239752956
0.10715193052376065	45.7843176816536
0.10739894123412448	45.760467392549685
0.1076465213629835	45.736527970837344
0.10789467222298288	45.712499012797835
0.1081433951297938	45.68838011258518
0.10839269140212036	45.6641708622138
0.10864256236170655	45.63987085154609
0.10889300933334335	45.615479668279846
0.10914403364487565	45.59099689793567
0.10939563662720939	45.5664221238443
0.1096478196143185	45.541754927133816
0.10990058394325211	45.51699488671682
0.11015393095414151	45.49214157927751
0.11040786199020733	45.46719457925864
0.11066237839776664	45.442153458848495
0.11091748152624012	45.41701778796767
0.11117317272815914	45.39178713425587
0.11142945335917301	45.36646106305851
0.11168632477805612	45.3410391374134
0.11194378834671516	45.315520918037144
0.11220184543019636	45.289905963311675
0.11246049739669266	45.26419382927047
0.11271974561755105	45.23838406958491
0.11297959146727979	45.212476235550355
0.11324003632355571	45.1864698760723
0.11350108156723152	45.16036453765231
0.1137627285823431	45.13415976437398
0.11402497875611688	45.1078550978887
0.11428783347897718	45.08145007740141
0.11455129414455358	45.05494423965628
0.1148153621496883	45.02833711892219
0.11508003889444356	45.00162824697823
0.11534532578210924	44.97481715309909
0.11561122421920987	44.94790336404032
0.11587773561551262	44.92088640402352
0.11614486138403426	44.89376579472143
0.11641260294104915	44.86654105524297
0.11668096170609624	44.83921170211811
0.11694993910198712	44.8117772492827
0.11721953655481303	44.78423720806322
0.11748975549395298	44.75659108716134
0.11776059735208072	44.728838392638565
0.11803206356517298	44.70097862790053
0.11830415557251646	44.673011293681476
0.118576874816716	44.64493588802835
0.11885022274370183	44.61675190628508
0.11912420080273747	44.588458841076545
0.1193988104464273	44.55999719848583
0.11967405313072434	44.53107141126218
0.11994993031493788	44.502033280138974
0.12022644346174129	44.47288328025294
0.12050359403717974	44.443621897774236
0.120781383510678	44.41424963002325
0.12105981335504823	44.38476698558822
0.12133888504649772	44.355174484444056
0.12161860006463679	44.32547265807199
0.12189895989248664	44.2956620495804
0.12217996601648717	44.26574321382664
0.12246161992650487	44.23571671753985
0.12274392311584072	44.205583139444926
0.12302687708123815	44.17534307038741
0.1233104833228909	44.14499711345962
0.12359474334445104	44.114545884127686
0.1238796586530369	44.08399001035985
0.1241652307592411	44.05333013275567
0.1244514611771385	44.02256690467651
0.12473835142429429	43.99170099237699
0.125025903021772	43.96073307513769
0.1253141174941416	43.92966384539885
0.1256029963694875	43.89849400889533
0.12589254117941673	43.867224284792655
0.12618275345906707	43.83585540582422
0.12647363474711512	43.804388118429664
0.12676518658578456	43.7728231828944
0.12705741052085415	43.74116137349043
0.12735030810166617	43.709403478618164
0.12764388088113438	43.67755030094966
0.12793813041575247	43.64560265757289
0.12823305826560213	43.61356138013733
0.12852866599436155	43.581427315000745
0.1288249551693134	43.54920132337726
0.12912192736135342	43.51688428148661
0.1294195841449986	43.48447708070468
0.12971792709839558	43.45198062771535
0.13001695780332903	43.419395844663555
0.13031667784522993	43.38672366930971
0.13061708881318415	43.35396505518533
0.1309181922999407	43.3211209717501
0.13121998990192033	43.2881924045501
0.13152248321922383	43.25518035537754
0.1318256738556407	43.222085842431625
0.1321295634186575	43.188909900481
0.13243415351946647	43.15565358102738
0.13273944577297395	43.122317952470624
0.1330454417978091	43.08890410027517
0.1333521432163324	43.0554131271379
0.13365955165464422	43.02184615315737
0.1339676687425935	42.988269119567796
0.1342764961137864	42.955007348312265
0.13458603540559483	42.92167493435465
0.13489628825916536	42.88827197754094
0.13520725631942773	42.85479858078767
0.1355189412351036	42.82125485011347
0.1358313446587154	42.7876408946707
0.136144468246595	42.75395682677754
0.13645831365889247	42.720202761950205
0.13677288255958492	42.68637881893551
0.13708817661648537	42.65248511974367
0.13740419750125152	42.61852178968141
0.13772094688939465	42.584488957385254
0.1380384264602885	42.550386754855246
0.1383566378971781	42.51621531748882
0.13867558288718884	42.48197478411502
0.13899526312133534	42.447665297028955
0.13931568029453031	42.41328700202663
0.13963683610559377	42.3788400484399
0.13995873225726183	42.344324589171954
0.14028137045619582	42.30974078073285
0.1406047524129914	42.275088783275514
0.14092887984218747	42.24036876063193
0.14125375446227545	42.20558088034974
0.14157937799570816	42.170725313729044
0.14190575216890922	42.135802235859494
0.142232878712282	42.100811825657864
0.14256075936021884	42.06575426590571
0.1428893958511103	42.03062974328747
0.14321878992735435	41.99543844842887
0.1435489433353656	41.96018057593561
0.14387985782558455	41.92485632443238
0.14421153515248689	41.8894658966022
0.14454397707459277	41.854009499226116
0.14487718535447616	41.81848734322314
0.14521116175877424	41.782899643690605
0.14554590805819662	41.74724661994485
0.14588142602753484	41.71152849556215
0.14621771744567183	41.67574549842002
0.14655478409559117	41.63989786073897
0.1468926277643867	41.60398581912442
0.1472312502432719	41.568009614609096
0.14757065332758945	41.531969492695694
0.14791083881682077	41.49586570339993
0.14825180851459538	41.45969850129397
0.1485935642287007	41.423468145550125
0.14893610777109154	41.387174899984984
0.14927944095789963	41.350819033103896
0.14962356560944334	41.31440081814578
0.1499684835502373	41.27792053312831
0.15031419660900225	41.24138677473
0.15066070661867417	41.20484141892413
0.15100801541641484	41.16823509893656
0.1513561248436208	41.131567972317484
0.1517050367459337	41.094840199677485
0.15205475297324955	41.05805194471632
0.15240527537972914	41.02120337425169
0.15275660582380723	40.98429465824846
0.15310874616820302	40.94732596984794
0.15346169827992942	40.91029748539755
0.1538154640303035	40.87320938448059
0.15417004529495593	40.83606184994634
0.1545254439538414	40.79885506794034
0.1548816618912481	40.76158922793496
0.15523870099580825	40.72426452276018
0.15559656316050743	40.68688114863465
0.15595525028269538	40.6494393051969
0.15631476426409538	40.61193919553698
0.15667510701081494	40.57438102622815
0.15703628043335524	40.53676500735898
0.15739828644662196	40.499091352565586
0.15776112696993486	40.46136027906423
0.15812480392703834	40.42357200768407
0.15848931924611134	40.38572676290031
0.15885467485977792	40.3478247728674
0.159220872705117	40.309866269452755
0.15958791472367329	40.271851488270535
0.15995580286146688	40.233780668715816
0.16032453906900418	40.19565405399895
0.1606941253012877	40.157471891180265
0.16106456351782708	40.11923443120498
0.16143585568264862	40.08094192893845
0.16180800376430657	40.04259464320167
0.16218100973589297	40.004192836807
0.16255487557504839	39.96573677659429
0.16292960326397224	39.927226733467194
0.16330519478943342	39.88866298242983
0.16368165214278085	39.85004580262363
0.16405897731995392	39.81137547736466
0.16443717232149316	39.772652294181036
0.1648162391525508	39.733876544850766
0.1651961798229015	39.69504852543983
0.1655769963469528	39.65616853634062
0.16595869074375605	39.61723688231059
0.16634126503701693	39.57825387251129
0.16672472125510626	39.53921982054767
0.16710906143107074	39.5001350445077
0.16749428760264373	39.460999867002315
0.16788040181225602	39.42181461520564
0.16826740610704674	39.38257962089557
0.16865530253887412	39.3433046347306
0.16904409316432642	39.30403709060272
0.16943378004473283	39.26472110214502
0.16982436524617442	39.22535686138485
0.17021585083949506	39.185944562953026
0.17060823890031235	39.146484404104974
0.17100153150902875	39.106976584742185
0.17139573075084252	39.06742130743374
0.17179083871575881	39.027818777438
0.1721868574986007	38.988169202724535
0.17258378919902034	38.94847279399606
0.17298163592151014	38.90872976471069
0.17338039977541378	38.868940331104255
0.17378008287493754	38.82910471221284
0.17418068733916142	38.78922312989543
0.17458221529205037	38.74929580885679
0.1749846688624657	38.709322976670435
0.1753880501841761	38.669304863801834
0.17579236139586926	38.62924170363176
0.1761976046411629	38.58913373247982
0.17660378206861643	38.5489811896281
0.17701089583174212	38.50878431734507
0.17741894808901656	38.46854336090962
0.1778279410038923	38.42825856863527
0.17823787674480895	38.38793019189456
0.17864875748520506	38.34755848514359
0.17906058540352943	38.30714370594682
0.17947336268325265	38.26668611500199
0.1798870915128788	38.22618597616517
0.1803017740859569	38.18564355647615
0.1807174126010927	38.14505912618385
0.18113400926196024	38.104432958771994
0.18155156627731356	38.06376533098498
0.18197008586099836	38.023056522853935
0.18238957023196378	37.98230681772289
0.1828100216142743	37.94151650227524
0.18323144223712115	37.90068586656039
0.18365383433483465	37.85981520402047
0.18407720014689558	37.81890481151743
0.18450154191794738	37.77795498936017
0.18492686189780783	37.73696604133201
0.18535316234148114	37.6959382747182
0.18578044550916986	37.65487200033382
0.18620871366628675	37.61376753255165
0.186637969083467	37.57262518933051
0.18706821403658005	37.53144529224356
0.18749945080674188	37.49022816650698
0.18793168168032684	37.448974141008776
0.18836490894898006	37.40768354833779
0.18879913490962935	37.36635672481298
0.18923436186449755	37.325002651148836
0.18967059212111465	37.283664894221516
0.19010782799233	37.2422921903077
0.19054607179632474	37.20088474539671
0.1909853258566238	37.15944276733085
0.19142559250210858	37.11796646581644
0.19186687406702896	37.07645605243488
0.19230917289101584	37.03491174065381
0.1927524913190936	36.993333745838285
0.1931968317016924	36.95172228526203
0.19364219639466074	36.91007757811875
0.19408858775927784	36.868399845533546
0.19453600816226624	36.82668931057432
0.19498445997580455	36.78494619826324
0.19543394557753943	36.74317073558843
0.195884467350599	36.70136315151541
0.19633602768360464	36.659523676998944
0.1967886289706845	36.6176525449947
0.19724227361148533	36.57574999047109
0.19769696401118608	36.53381625042111
0.1981527025805098	36.49185156387438
0.19860949173573716	36.449856171909
0.19906733389871864	36.40783031766374
0.19952623149688797	36.36577424635009
0.1999861869632744	36.32368820526454
0.20044720273651614	36.281572443800734
0.2009092812608728	36.239427213461916
0.20137242498623883	36.19725276787322
0.20183663636815607	36.155049362794216
0.2023019178678272	36.11281725613136
0.20276827195212818	36.070556707950665
0.20323570109362218	36.02826798049029
0.2037042077705718	35.98595133817336
0.20417379446695297	35.94360704762062
0.20464446367246739	35.90123537766348
0.20511621788255657	35.85883659935682
0.20558905959841414	35.816410985992036
0.20606299132700007	35.77395881311013
0.20653801558105292	35.73148035851482
0.20701413487910425	35.68897590228579
0.20749135174549097	35.64644572679198
0.2079696687103696	35.60389011670487
0.20844908830972886	35.561309359012014
0.20892961308540398	35.51870374303044
0.20941124558508925	35.476073560420325
0.20989398836235246	35.43341910519854
0.21037784397664752	35.390740673752454
0.21086281499332898	35.348038564853624
0.21134890398366465	35.305313079671805
0.2118361135248502	35.26256452178873
0.21232444620002192	35.21981359294198
0.21281390459827124	35.17716262703227
0.21330449131465762	35.1344901091641
0.21379620895022325	35.091796009153576
0.21428906011200585	35.04908029451615
0.21478304741305343	35.006342930434954
0.21527817347243727	34.96358387972878
0.21577444091526668	34.920803102819754
0.21627185237270202	34.878000557700794
0.21677041048196952	34.83517619990258
0.21727011788637443	34.792329982460394
0.2177709772353159	34.749461855880476
0.21827299118430013	34.70657176810623
0.2187761623949553	34.66365966448388
0.21928049353504486	34.620725487728066
0.21978598727848253	34.57776917788684
0.2202926463053456	34.534790672306606
0.22080047330189004	34.49178990559643
0.22130947096056375	34.448766809592286
0.22181964198002194	34.40572131332073
0.2223309890651403	34.36265334296247
0.22284351492703042	34.319562821815275
0.22335722228305316	34.2764496702569
0.223872113856834	34.23331380570735
0.22438819237827662	34.19015514259095
0.2249054605835781	34.146973592298025
0.22542392121524293	34.103769063146196
0.22594357702209775	34.06054146034134
0.22646443075930595	34.01729068593818
0.2269864851883822	33.974016638800435
0.22750974307720706	33.93071921456075
0.2280342072000418	33.88739830558009
0.22855988033754301	33.84405380090682
0.2290867652767773	33.80068558623543
0.2296148648112362	33.757293543864826
0.23014418174085083	33.713877552656264
0.2306747188720069	33.67043748799087
0.23120647901755947	33.62697322172677
0.23173946499684786	33.583484622155865
0.2322736796357107	33.539971553960086
0.23280912576650079	33.4964338781674
0.23334580622810028	33.45287145210729
0.23388372386593548	33.40928412936586
0.2344228815319922	33.36567175974054
0.23496328208483072	33.32203418919438
0.23550492838960096	33.27837125980984
0.2360478233180577	33.23468280974226
0.23659196974857583	33.19096867317287
0.23713737056616552	33.1472286802613
0.23768402866248767	33.103462657097765
0.23823194693586902	33.059633624679435
0.23878112829131776	33.01555731148515
0.23933157564053875	32.97145334712697
0.23988329190194904	32.9273221608218
0.24043628000069334	32.88316418610224
0.24099054286865948	32.838979860849115
0.24154608344449405	32.794769627324314
0.2421029046736178	32.75053393220388
0.24266100950824154	32.70627322661122
0.24322040090738153	32.661987966150676
0.24378108183687525	32.61767861094125
0.2443430552693972	32.573345625650596
0.24490632418447456	32.52898947952926
0.24547089156850305	32.48461064644516
0.24603676041476275	32.44020960491826
0.24660393372343392	32.39578683815559
0.24717241450161304	32.351342834086395
0.24774220576332856	32.30687808539763
0.24831331052955705	32.26239308956964
0.2488857318282391	32.21788834891214
0.24945947269429547	32.1733643706004
0.25003453616964316	32.12882166671173
0.2506109253032114	32.08426075426218
0.251188643150958	32.03968215524357
0.25176769277588557	31.99508639666062
0.25234807724805747	31.950474010568627
