0.0013995873225726178	16.5348249948577-16.48043148015079*I
0.0014028137045619575	16.496944485055536-16.44267558334379*I
0.0014060475241299143	16.45915271255072-16.40500813192094*I
0.0014092887984218747	16.421449720827905-16.367429169223858*I
0.001412537544622754	16.383835545978844-16.329938731225564*I
0.001415793779957081	16.346310216603996-16.292536846432434*I
0.0014190575216890926	16.308873753713215-16.2552235357852*I
0.0014223287871228199	16.271526170625474-16.21799881255903*I
0.001425607593602188	16.234267472867614-16.180862682262582*I
0.0014288939585111022	16.197097658072163-16.143815142536162*I
0.001432187899273544	16.160016715874256-16.106856183049015*I
0.001435489433353656	16.12302462780756-16.069985785395545*I
0.0014387985782558451	16.086121367199116-16.03320392299055*I
0.0014421153515248681	16.04930689906339-15.996510560963568*I
0.001445439770745928	16.01258117999516-15.95990565605218*I
0.0014487718535447617	15.975944158061603-15.923389156494395*I
0.001452111617587742	15.939395772693082-15.88696100191983*I
0.0014554590805819655	15.90293595457325-15.850621123240163*I
0.001458814260275349	15.866564625527882-15.814369442538336*I
0.0014621771744567182	15.830281698412845-15.778205872956882*I
0.0014655478409559112	15.794087077000862-15.742130318585081*I
0.0014689262776438662	15.757980655867406-15.706142674345218*I
0.0014723125024327193	15.721962320275393-15.670242825877642*I
0.0014757065332758946	15.686031946058947-15.634430649424944*I
0.0014791083881682072	15.6501893995059-15.59870601171482*I
0.001482518085145953	15.61443453723945-15.563068769842124*I
0.0014859356422870075	15.578767206098481-15.527518771149582*I
0.0014893610777109154	15.543187243017057-15.492055853107688*I
0.001492794409578996	15.507694474902504-15.456679843193177*I
0.0014962356560944327	15.472288718512619-15.421390558766648*I
0.0014996848355023741	15.436969780331616-15.38618780694891*I
0.0015031419660900224	15.40173745644506-15.351071384496333*I
0.0015066070661867417	15.366591532413455-15.316041077674846*I
0.0015100801541641478	15.331531783144907-15.281096662133027*I
0.0015135612484362087	15.29655797276644-15.246237902773833*I
0.0015170503674593369	15.261669854494292-15.211464553625333*I
0.0015205475297324954	15.226867170502892-15.176776357710107*I
0.0015240527537972906	15.192149651792715-15.14217304691354*I
0.0015275660582380732	15.157517018056922-15.107654341850896*I
0.0015310874616820303	15.122968977546856-15.073219951733272*I
0.0015346169827992941	15.088505226936164-15.038869574232137*I
0.0015381546403030342	15.054125451183811-15.004602895342837*I
0.00154170045294956	15.019829323395822-14.970419589246747*I
0.0015452544395384142	14.985616504685803-14.936319318172295*I
0.0015488166189124811	14.951486644034102-14.90230173225455*I
0.0015523870099580816	14.917439378145804-14.868366469393706*I
0.001555965631605075	14.883474331307383-14.834513155112193*I
0.0015595525028269538	14.849591115242141-14.800741402410607*I
0.0015631476426409539	14.815604379146714-14.766866470221796*I
0.0015667510701081486	14.781690480582705-14.733064135955619*I
0.0015703628043335532	14.747856747368491-14.699341703324611*I
0.0015739828644662198	14.714103207693839-14.665699200425813*I
0.0015776112696993484	14.68042988293874-14.632136648568876*I
0.0015812480392703827	14.646836787583377-14.598654062186352*I
0.001584893192461114	14.613323929117207-14.565251448743062*I
0.001588546748597779	14.579891307947214-14.531928808644647*I
0.00159220872705117	14.546538917305211-14.498686135145187*I
0.001595879147236732	14.5132667431544-14.465523414254061*I
0.0015995580286146695	14.480074764094931-14.432440624641815*I
0.0016032453906900418	14.446962951268754-14.399437737545332*I
0.0016069412530128771	14.413931268263346-14.366514716671874*I
0.00161064563517827	14.38097967101475-14.333671518102436*I
0.001614358556826487	14.34810810770958-14.30090809019408*I
0.0016180800376430662	14.315316518686245-14.268224373481482*I
0.0016218100973589297	14.282604836335066-14.23562030057737*I
0.0016255487557504833	14.249972984997644-14.203095796072237*I
0.001629296032639723	14.217420880865182-14.170650776432984*I
0.0016330519478943346	14.184948431875991-14.138285149900772*I
0.0016368165214278084	14.152555537611862-14.105998816387729*I
0.0016405897731995387	14.120242089193626-14.073791667372863*I
0.0016443717232149323	14.08800796917572-14.041663585796961*I
0.0016481623915255085	14.055853051439783-14.009614445956544*I
0.001651961798229015	14.023777201087213-13.977644113396781*I
0.0016557699634695275	13.991780274330802-13.945752444803466*I
0.0016595869074375613	13.959862118385336-13.913939287894*I
0.0016634126503701698	13.928022571357287-13.882204481307415*I
0.0016672472125510626	13.896261462133289-13.850547854493254*I
0.001671090614310707	13.864578610267818-13.81896922759959*I
0.0016749428760264382	13.832973825869677-13.787468411359896*I
0.0016788040181225606	13.8014469094876-13.756045206979028*I
0.0016826740610704674	13.769997651994599-13.724699406017955*I
0.0016865530253887405	13.738625834471486-13.693430790277645*I
0.001690440931643265	13.707331228089144-13.66223913168175*I
0.0016943378004473288	13.676113593989896-13.631124192158346*I
0.0016982436524617442	13.644972683167616-13.600085723520444*I
0.0017021585083949501	13.613908236346893-13.569123467345557*I
0.0017060823890031242	13.582919983861022-13.538237154854082*I
0.001710015315090288	13.552007645528967-13.507426506786679*I
0.0017139573075084253	13.521170930531067-13.476691233280375*I
0.0017179083871575877	13.490409537283776-13.446031033743722*I
0.001721868574986008	13.459723153313163-13.415445596730718*I
0.001725837891990204	13.429111455127341-13.384934599813642*I
0.0017298163592151016	13.398574108087667-13.354497709454689*I
0.0017338039977541375	13.368110766278837-13.324134580876494*I
0.0017378008287493763	13.337721072377807-13.29384485793147*I
0.0017418068733916145	13.30740465752155-13.26362817297002*I
0.001745822152920504	13.277161141173538-13.233484146707434*I
0.0017498466886246564	13.246990130989127-13.203412388089744*I
0.0017538805018417602	13.216702156740737-13.173224050176982*I
0.0017579236139586931	13.18647750757053-13.1430988290261*I
0.0017619760464116293	13.156323682137714-13.113044198628469*I
0.001766037820686164	13.126240718105711-13.083060196523611*I
0.001770108958317422	13.096228647279123-13.053146854411503*I
0.0017741894808901662	13.066287495525586-13.023304198074685*I
0.0017782794100389228	13.036417282696856-12.993532247299608*I
0.001782378767448089	13.0066180225492-12.963831015797288*I
0.0017864875748520499	12.97688972266303-12.934200511123198*I
0.0017906058540352948	12.947232384361765-12.904640734596402*I
0.0017947336268325266	12.917646002629983-12.87515168121798*I
0.0017988709151287874	12.888130566030702-12.845733339588573*I
0.00180301774085957	12.858686056621979-12.81638569182526*I
0.0018071741260109275	12.829312449872756-12.787108713477682*I
0.0018113400926196026	12.80000971457778-12.757902373443235*I
0.0018155156627731352	12.770777812771863-12.72876663388163*I
0.0018197008586099826	12.741616699643298-12.69970145012857*I
0.0018238957023196385	12.712526323446454-12.670706770608648*I
0.0018281002161427428	12.683506625413605-12.641782536747462*I
0.0018323144223712112	12.65455753966586-12.61292868288284*I
0.0018365383433483473	12.625678993123342-12.58414513617531*I
0.0018407720014689563	12.596870905414537-12.555431816517753*I
0.0018450154191794737	12.568133188784724-12.526788636444126*I
0.0018492686189780778	12.53946574800364-12.498215501037437*I
0.0018535316234148105	12.510868480272267-12.469712307836847*I
0.001857804455091699	12.48234127512873-12.441278946743852*I
0.0018620871366628676	12.45388401435342-12.412915299927745*I
0.0018663796908346695	12.425496571873094-12.384621241730017*I
0.0018706821403658017	12.397178813664215-12.356396638568024*I
0.0018749945080674191	12.368930597655412-12.328241348837748*I
0.0018793168168032685	12.340751773628917-12.300155222815592*I
0.0018836490894898002	12.312642183121238-12.272138102559346*I
0.0018879913490962926	12.284601659322856-12.244189821808236*I
0.001892343618644976	12.25663002697701-12.21631020588203*I
0.0018967059212111465	12.22872710227759-12.188499071579269*I
0.0019010782799232997	12.200892692766026-12.160756227074508*I
0.0019054607179632482	12.173126597227311-12.13308147181466*I
0.0019098532585662387	12.145428605585066-12.105474596414417*I
0.001914255925021086	12.117798498795588-12.07793538255066*I
0.001918668740670289	12.090236048741028-12.050463602855952*I
0.0019230917289101575	12.06274101812151-12.023059020811054*I
0.0019275249131909366	12.035313160346345-11.995721390636469*I
0.001931968317016924	12.007952219424233-11.96845045718301*I
0.0019364219639466068	11.980657929852415-11.94124595582133*I
0.0019408858775927793	11.953430016504917-11.914107612330518*I
0.0019453600816226634	11.92626819451976-11.887035142785686*I
0.0019498445997580456	11.89917216918507-11.860028253444451*I
0.0019543394557753942	11.87214163582426-11.833086640632505*I
0.0019588446735059888	11.845176279680146-11.806209990628096*I
0.0019633602768360475	11.818275775797986-11.779397979545465*I
0.001967886289706845	11.79128403489692-11.752495031580287*I
0.0019724227361148533	11.764349577897063-11.725649179073274*I
0.00197696964011186	11.737478579068515-11.698866575983443*I
0.001981527025805099	11.71067106575982-11.67214724956937*I
0.001986094917357372	11.683927059992216-11.645491221779851*I
0.0019906733389871865	11.657246578388865-11.618898509183364*I
0.001995262314968879	11.63062963210351-11.592369122896962*I
0.0019998618696327446	11.604076226748406-11.565903068514436*I
0.0020044720273651616	11.577586362321608-11.539500346033845*I
0.002009092812608728	11.551160033133511-11.513160949784307*I
0.0020137242498623874	11.52479722773279-11.486884868352163*I
0.0020183663636815616	11.498497928831563-11.460672084506404*I
0.002023019178678272	11.47226211322996-11.434522575123475*I
0.002027682719521282	11.446089751739866-11.408436311111284*I
0.002032357010936221	11.41998080910802-11.382413257332539*I
0.0020370420777057192	11.393935243938401-11.356453372527398*I
0.0020417379446695297	11.367953008613918-11.330556609235408*I
0.002046444636724674	11.342034049217265-11.304722913716635*I
0.0020511621788255646	11.31617830545114-11.278952225872134*I
0.0020558905959841426	11.290385710557711-11.253244479163676*I
0.0020606299132700004	11.264656191237323-11.227599600532741*I
0.0020653801558105293	11.238989667566424-11.202017510318694*I
0.0020701413487910414	11.21338605291478-11.176498122176286*I
0.002074913517454911	11.187845253861894-11.151041342992333*I
0.002079696687103696	11.162367170112708-11.125647072801716*I
0.0020844908830972885	11.136951694412417-11.100315204702454*I
0.0020892961308540386	11.111598712460617-11.075045624770157*I
0.0020941124558508935	11.08630810282461-11.049838211971586*I
0.0020989398836235244	11.061079736851937-11.024692838077511*I
0.002103778439766475	11.035913478582037-10.999609367574626*I
0.002108628149933289	11.010809184657212-10.97458765757683*I
0.0021134890398366475	10.985766704232669-10.949627557735553*I
0.002118361135248502	10.960785878885835-10.924728910149375*I
0.002123244462000219	10.935866542524758-10.899891549272724*I
0.0021281390459827114	10.911008521295724-10.875115301823799*I
0.002133044913146577	10.886211633489996-10.850399986691624*I
0.0021379620895022326	10.861475689449792-10.825745414842316*I
0.0021428906011200584	10.836800491473273-10.801151389224408*I
0.0021478304741305333	10.81218583371876-10.77661770467336*I
0.0021527817347243737	10.787631502108058-10.752144147815219*I
0.0021577444091526667	10.763137274228932-10.727730496969402*I
0.00216271852372702	10.738702919236617-10.703376522050542*I
0.002167704104819694	10.714328197754538-10.67908198446952*I
0.0021727011788637454	10.690012861774042-10.654846637033547*I
0.002177709772353159	10.66575665455334-10.630670223845415*I
0.0021827299118430013	10.641559310515376-10.606552480201723*I
0.002187761623949552	10.617420555144918-10.58249313249029*I
0.0021928049353504495	10.593340104884645-10.558491898086599*I
0.0021978598727848252	10.569317667030365-10.534548485249344*I
0.002202926463053456	10.545352939625186-10.51066259301496*I
0.002208004733018899	10.52130100722795-10.486689782660987*I
0.0022130947096056387	10.497299758838382-10.462767489582872*I
0.0022181964198002193	10.473354927129254-10.43890142759499*I
0.002223309890651403	10.449466538114692-10.415091622625894*I
0.002228435149270303	10.425634613092097-10.391338095902926*I
0.0022335722228305327	10.401859168579426-10.367640863889703*I
0.00223872113856834	10.378140216251953-10.34399993822309*I
0.002243881923782766	10.354477762878284-10.320415325649428*I
0.0022490546058357803	10.33087181025595-10.296887027960334*I
0.002254239212152428	10.307322355146274-10.273415041927787*I
0.0022594357702209783	10.283829389208671-10.249999359238641*I
0.0022646443075930596	10.260392898934375-10.226639966428564*I
0.002269864851883821	10.237012865579429-10.203336844815261*I
0.0022750974307720715	10.213689265097148-10.180089970431156*I
0.0022803420720004185	10.190422068069982-10.156899313955465*I
0.00228559880337543	10.167211239640599-10.133764840645531*I
0.0022908676527677724	10.144056739442478-10.11068651026762*I
0.0022961486481123607	10.120958521529765-10.087664277027026*I
0.002301441817408509	10.09791653430652-10.064698089497535*I
0.002306747188720069	10.074930720455317-10.041787890550278*I
0.002312064790175594	10.05200101686511-10.018933617281823*I
0.0023173946499684796	10.029127354558517-9.996135200941694*I
0.0023227367963571076	10.00630965861841-9.973392566859216*I
0.002328091257665008	9.983547848113782-9.950705634369617*I
0.002333458062281002	9.960841836024978-9.928074316739501*I
0.0023388372386593534	9.938191529168229-9.90549852109164*I
0.0023442288153199225	9.915596828119467-9.882978148329036*I
0.0023496328208483072	9.893057627137493-9.860513093058339*I
0.002355049283896009	9.870573814086367-9.838103243512498*I
0.002360478233180578	9.848145270357122-9.81574848147272*I
0.002365919697485759	9.82577187078881-9.793448682189796*I
0.0023713737056616554	9.803453483588711-9.771203714304557*I
0.002376840286624876	9.781189970251926-9.749013439767726*I
0.002382319469358689	9.758981185480163-9.726877713758997*I
0.0023878112829131782	9.736826977099808-9.704796384605348*I
0.0023933157564053876	9.714727185979283-9.682769293698687*I
0.00239883291901949	9.692681645945555-9.66079627541263*I
0.0024043628000069346	9.670690183699977-9.638877157018618*I
0.0024099054286865957	9.64875261873336-9.617011758601269*I
0.0024154608344449406	9.626868763240196-9.59519989297289*I
0.0024210290467361778	9.60503842203218-9.573441365587271*I
0.002426610095082414	9.58326139245092-9.551735974452694*I
0.002432204009073816	9.561537464279851-9.530083510044127*I
0.0024378108183687524	9.539866419655384-9.508483755214675*I
0.0024434305526939712	9.518248032977192-9.486936485106153*I
0.002449063241844747	9.496682070817732-9.465441467058909*I
0.002454708915685031	9.475168291830988-9.443998460520865*I
0.0024603676041476275	9.45370644666026-9.422607216955614*I
0.0024660393372343387	9.432296277845277-9.401267479749837*I
0.002471724145016129	9.410937519728373-9.37997898411978*I
0.002477422057633286	9.389502358095687-9.358614336313511*I
0.0024831331052955702	9.368112411090117-9.337294754394804*I
0.00248885731828239	9.346772735460595-9.316025278477742*I
0.002494594726942956	9.325483354667162-9.294805931945188*I
0.002500345361696432	9.304244287970588-9.273636733994554*I
0.0025061092530321138	9.28305555037646-9.252517699582063*I
0.0025118864315095794	9.26191715257887-9.231448839366628*I
0.0025176769277588545	9.240829100903511-9.21043015965313*I
0.0025234807724805754	9.219791397250225-9.189461662335164*I
0.0025292979964461446	9.198804039035084-9.168543344837303*I
0.002535128630497907	9.177867019131831-9.147675200056732*I
0.0025409727055493063	9.156980325812828-9.126857216304389*I
0.002546830252585042	9.136143942689483-9.1060893772456*I
0.002552701302661247	9.115357848652042-9.085371661840052*I
0.0025585858869056452	9.094622017808879-9.06470404428129*I
0.002564484036517716	9.073936419425198-9.04408649393563*I
0.0025703957827688645	9.053301017861163-9.023518975280473*I
0.0025763211570025753	9.032715772509485-9.003001447842118*I
0.0025822601906345956	9.012180637732378-8.982533866132904*I
0.002588212915153093	8.99169556279794-8.962116179587825*I
0.002594179362118815	8.971260491816018-8.941748332500582*I
0.002600159563165272	8.950875363673362-8.921430263958966*I
0.002606153549998895	8.930540111968265-8.90116190777971*I
0.0026121613543992053	8.910254664944576-8.88094319244271*I
0.0026181830082189863	8.89001894542509-8.860774041024648*I
0.002624218543384442	8.869832870744371-8.840654371132025*I
0.0026302679918953813	8.849696352680871-8.820584094833514*I
0.0026363313858253786	8.829609297388503-8.800563118591745*I
0.0026424087573219475	8.809571605327553-8.780591343194452*I
0.002648500138606701	8.789583171194995-8.760668663685017*I
0.002654605561975539	8.769643883854085-8.740794969292297*I
0.0026607250597988083	8.749753626263384-8.720970143359878*I
0.0026668586645214806	8.729912275405107-8.701194063274654*I
0.0026730064086633114	8.71011970221286-8.681466600394813*I
0.0026791683248190315	8.690375771498594-8.661787619977028*I
0.0026853444456585063	8.670680341879047-8.642156981103135*I
0.0026915348039269166	8.651033265701408-8.622574536606047*I
0.0026977394324449204	8.63143438896838-8.603040132995059*I
0.0027039583641088436	8.61188355126247-8.583553610380395*I
0.0027101916318908416	8.592380585669689-8.564114802397153*I
0.0027164392688390836	8.572925318702481-8.544723536128485*I
0.0027227013080779127	8.553517570222043-8.52537963202818*I
0.0027289777828080407	8.534157153359821-8.506082903842412*I
0.0027352687263067113	8.5148438744384-8.486833158530894*I
0.0027415741719278835	8.495577532891627-8.467630196187264*I
0.0027478941531023974	8.47635792118405-8.448473809958783*I
0.002754228703338166	8.457184824729575-8.42936378596527*I
0.002760577856220345	8.438058021809447-8.410299903217338*I
0.0027669416454115126	8.418977283489431-8.391281933533866*I
0.002773320104651841	8.39994237353636-8.372309641458807*I
0.0027797132677592883	8.380840971688603-8.353271076223027*I
0.0027861211686297693	8.361779947518102-8.334272755836745*I
0.002792543841237339	8.342763741589886-8.315319106257153*I
0.002798981319634363	8.323792371341213-8.29641014486415*I
0.002805433637951713	8.304865850417977-8.27754588525874*I
0.0028119008303989393	8.285984188624518-8.258726337213007*I
0.002818382931264455	8.267147391872893-8.239951506619564*I
0.0028248799749157074	8.248355462131718-8.221221395440551*I
0.0028313919957993787	8.22960839737446-8.202536001656096*I
0.002837919028441555	8.210906191527314-8.18389531921238*I
0.002844461107447917	8.19224883441656-8.165299337969149*I
0.00285101826750391	8.173636311715448-8.146748043646783*I
0.0028575905433749467	8.155068604890547-8.128241417772816*I
0.00286417796990658	8.13654569114762-8.109779437628005*I
0.002870780582024692	8.118067543377018-8.091362076191869*I
0.0028773984147356696	8.099634130098526-8.07298930208776*I
0.0028840315031266055	8.081245415405713-8.054661079527365*I
0.0028906798823654747	8.062901358909752-8.036377368254719*I
0.0028973435877013244	8.044601915682744-8.018138123489722*I
0.002904022654464451	8.02634703620053-7.999943295871129*I
0.0029107171180666053	8.008136666284884-7.981792831398942*I
0.002917427014001166	7.989970747045284-7.963686671376365*I
0.0029241523778433367	7.971849214820081-7.945624752351176*I
0.0029308932452503213	7.9537720011171595-7.92760700605657*I
0.0029376496519615304	7.935739032553998-7.90963335935143*I
0.0029444216337987605	7.917750230797228-7.891703734160074*I
0.002951209226666387	7.899805512501631-7.87381804741146*I
0.0029580124665515464	7.881904789248571-7.855976210977814*I
0.0029648313895243423	7.864047967483824-7.838178131612674*I
0.0029716660317380254	7.846234948454895-7.820423710888404*I
0.002978516429429191	7.828465628147732-7.802712845133119*I
0.0029853826189179603	7.810739897222883-7.785045425367056*I
0.002992264636608189	7.793057640951014-7.767421337238294*I
0.0029991625189876503	7.775418739147904-7.749840460957978*I
0.0030060763026282323	7.757823066108805-7.732302671234882*I
0.003013006024186122	7.740270490542254-7.7148078372094435*I
0.003019951720402016	7.722760875503197-7.697355822387107*I
0.003026913428101305	7.705294078325582-7.67994648457114*I
0.0030338911841942717	7.687869950554316-7.662579675794812*I
0.00304088502567628	7.6704883378766056-7.645255242252962*I
0.003047894989627983	7.6531490800526525-7.627973024232923*I
0.0030549211132155124	7.635852010845749-7.610732856044844*I
0.0030619634336906754	7.618596957951746-7.593534565951393*I
0.0030690219883911583	7.601383742927845-7.576377976096785*I
0.003076096814740708	7.584212181120811-7.559262902435225*I
0.0030831879502493534	7.567082081594457-7.542189154658636*I
0.003090295432513592	7.549993247056533-7.525156536123787*I
0.003097419299216581	7.532945473784967-7.508164843778778*I
0.0031045595881283557	7.5159385515533765-7.491213868088793*I
0.0031117163371060168	7.498972263555973-7.474303392961256*I
0.0031188895840939352	7.481941663407036-7.457328817245597*I
0.0031260793671239557	7.464946613028981-7.4403896743551*I
0.003133285724315586	7.447991266293844-7.423490104497087*I
0.0031405086938762167	7.4310756444145705-7.40663012881472*I
0.0031477483141013176	7.414199765317251-7.3898097651751185*I
0.0031550046233746274	7.397363643597288-7.3730290281256705*I
0.0031622776601683794	7.380567290475103-7.356287928849889*I
0.00316956746304349	7.363810713751485-7.339586475122901*I
0.003176874070649769	7.347093917762485-7.322924671266491*I
0.0031841975217261256	7.330416903333884-7.306302518103725*I
0.0031915378551007614	7.313779667735293-7.289720012913197*I
