0.0012331048332289095	29.846933366643107-10.375054071454157*I
0.0012359474334445108	29.779154241170442-10.351493456932845*I
0.001238796586530369	29.71153633209751-10.327988882636632*I
0.0012416523075924107	29.64407885568215-10.30454007612992*I
0.0012445146117713857	29.57678100287631-10.28114675618055*I
0.0012473835142429433	29.5096419390337-10.257808632658206*I
0.0012502590302177201	29.442660803613993-10.23452540643157*I
0.0012531411749414157	29.37583670988511-10.21129676926485*I
0.0012560299636948755	29.30916874462245-10.188122403713214*I
0.0012589254117941675	29.24265596780565-10.165001983017394*I
0.0012618275345906706	29.176297412312188-10.14193517099718*I
0.0012647363474711508	29.110092083608905-10.118921621944175*I
0.0012676518658578462	29.04403895944023-10.095960980513441*I
0.001270574105208542	28.97813698951398-10.073052881614267*I
0.0012735030810166615	28.912385095183918-10.050196950299817*I
0.0012764388088113434	28.846250490477193-10.02720798552418*I
0.0012793813041575253	28.780167156788046-10.004236843000939*I
0.0012823305826560219	28.71422894120548-9.981316144795848*I
0.0012852866599436154	28.648436169699142-9.958446004218793*I
0.0012882495516931337	28.582789159374226-9.935626531498306*I
0.0012912192736135347	28.517288218340024-9.91285783373586*I
0.0012941958414499862	28.4519336455777-9.890140014859911*I
0.0012971792709839558	28.386725730806315-9.867473175579331*I
0.00130016957803329	28.32166475434796-9.84485741333652*I
0.0013031667784523	28.256750986991154-9.822292822259925*I
0.0013061708881318419	28.191984689853484-9.799779493116295*I
0.001309181922999407	28.12736611424233-9.777317513262268*I
0.0013121998990192028	28.06289550151464-9.754906966595616*I
0.001315224832192239	27.998573082935145-9.73254793350598*I
0.0013182567385564075	27.93439907953351-9.710240490825193*I
0.001321295634186575	27.870373701959704-9.687984711777021*I
0.0013243415351946643	27.8064971503382-9.665780665926475*I
0.0013273944577297401	27.74276961412089-9.643628419128682*I
0.0013304544179780914	27.6791912719384-9.621528033477206*I
0.001333521432163324	27.615762291450064-9.59947956725189*I
0.0013365955165464418	27.552482829192428-9.577483074866201*I
0.0013396766874259345	27.489353030426408-9.5555386068141*I
0.0013427649611378642	27.426373028982876-9.533646209616364*I
0.0013458603540559483	27.363542947106943-9.51180592576646*I
0.0013489628825916532	27.3008628953005-9.490017793675806*I
0.0013520725631942778	27.238332972163544-9.468281847618618*I
0.0013551894123510365	27.175953264233858-9.446598117676187*I
0.001358313446587154	27.113723845825152-9.424966629680606*I
0.0013614446824659497	27.05164477886383-9.403387405158032*I
0.001364583136588924	26.98971611272402-9.381860461271339*I
0.0013677288255958494	26.92793788406115-9.360385810762276*I
0.0013708817661648536	26.866310116644065-9.338963461893101*I
0.0013740419750125148	26.804832821185325-9.317593418387592*I
0.0013772094688939472	26.743505995170075-9.296275679371563*I
0.0013803842646028853	26.6823296226834-9.275010239312854*I
0.001383566378971781	26.621303674235737-9.253797087960631*I
0.0013867558288718882	26.56042810658703-9.232636210284278*I
0.0013899526312133527	26.499702862568974-9.211527586411592*I
0.0013931568029453036	26.439127870905768-9.190471191566486*I
0.0013963683610559376	26.3787030460331-9.169466996006054*I
0.0013995873225726178	26.318428287915463-9.14851496495709*I
0.0014028137045619575	26.25830348186182-9.127615058551985*I
0.0014060475241299143	26.19832849833946-9.106767231764042*I
0.0014092887984218747	26.138503192786352-9.08597143434224*I
0.001412537544622754	26.078827405421357-9.06522761074526*I
0.001415793779957081	26.019300961053148-9.044535700075075*I
0.0014190575216890926	25.959923668886972-9.023895636009762*I
0.0014223287871228199	25.900695322329994-9.003307346735856*I
0.001425607593602188	25.84161569879445-8.982770754879908*I
0.0014288939585111022	25.782684559499266-8.962285777439538*I
0.001432187899273544	25.72386556509416-8.94183978253999*I
0.001435489433353656	25.66518797454848-8.92144294085392*I
0.0014387985782558451	25.60665794765322-8.901097393578343*I
0.0014421153515248681	25.548275282078226-8.880803070381539*I
0.001445439770745928	25.490039759713206-8.860559895446464*I
0.0014487718535447617	25.431951146471945-8.840367787402714*I
0.001452111617587742	25.37400919209463-8.820226659257797*I
0.0014554590805819655	25.316213629948432-8.800136418327817*I
0.001458814260275349	25.258564176826084-8.780096966167463*I
0.0014621771744567182	25.2010605327429-8.760108198499445*I
0.0014655478409559112	25.1437023807316-8.74017000514317*I
0.0014689262776438662	25.08648938663543-8.720282269942846*I
0.0014723125024327193	25.029421198899414-8.700444870694895*I
0.0014757065332758946	24.972497448359846-8.6806576790748*I
0.0014791083881682072	24.915717748031255-8.660920560563039*I
0.001482518085145953	24.85908169289221-8.641233374370632*I
0.0014859356422870075	24.802588859668624-8.62159597336382*I
0.0014893610777109154	24.746238806615374-8.60200820398815*I
0.001492794409578996	24.690031073295792-8.582469906191827*I
0.0014962356560944327	24.633965180359112-8.562980913348344*I
0.0014996848355023741	24.578040629316092-8.5435410521785*I
0.0015031419660900224	24.522256902312506-8.524150142671653*I
0.0015066070661867417	24.466613461900398-8.504807998006212*I
0.0015100801541641478	24.41110975080764-8.485514424469534*I
0.0015135612484362087	24.355745191705022-8.46626922137695*I
0.0015170503674593369	24.300519186971645-8.44707218099023*I
0.0015205475297324954	24.245431118457667-8.427923088435104*I
0.0015240527537972906	24.190480347245504-8.408821721618255*I
0.0015275660582380732	24.135666213408378-8.389767851143384*I
0.0015310874616820303	24.080988035767067-8.370761240226662*I
0.0015346169827992941	24.026445111644264-8.35180164461133*I
0.0015381546403030342	23.972036716616632-8.332888812481526*I
0.00154170045294956	23.917762104264973-8.314022484375437*I
0.0015452544395384142	23.863620505921947-8.295202393097597*I
0.0015488166189124811	23.809611130417377-8.27642826363036*I
0.0015523870099580816	23.75573316382163-8.257699813044692*I
0.001555965631605075	23.701985769186404-8.239016750410073*I
0.0015595525028269538	23.648368086283455-8.220378776703672*I
0.0015631476426409539	23.594879231340652-8.201785584718598*I
0.0015667510701081486	23.541518296776093-8.183236858971473*I
0.0015703628043335532	23.488284350929465-8.164732275609051*I
0.0015739828644662198	23.435176437791366-8.146271502314143*I
0.0015776112696993484	23.382193576729914-8.127854198210558*I
0.0015812480392703827	23.329334762215087-8.1094800137673*I
0.001584893192461114	23.27659896354066-8.091148590701907*I
0.001588546748597779	23.22398512454355-8.072859561882892*I
0.00159220872705117	23.171492163320714-8.054612551231326*I
0.001595879147236732	23.11911897194365-8.036407173621615*I
0.0015995580286146695	23.066864416170137-8.018243034781277*I
0.0016032453906900418	23.014727335153772-8.00011973118999*I
0.0016069412530128771	22.96218839783136-7.98185673884566*I
0.00161064563517827	22.909670429865752-7.963601035632444*I
0.001614358556826487	22.857264782747194-7.945384376124226*I
0.0016180800376430662	22.80497166878602-7.927206834121931*I
0.0016218100973589297	22.75279129277625-7.909068480813741*I
0.0016255487557504833	22.70072385188763-7.890969384737578*I
0.001629296032639723	22.648769535556106-7.8729096117430295*I
0.0016330519478943346	22.59692852537359-7.854889224953024*I
0.0016368165214278084	22.54520099497636-7.836908284725046*I
0.0016405897731995387	22.49358710993278-7.818966848612101*I
0.0016443717232149323	22.442087027629388-7.801064971323121*I
0.0016481623915255085	22.390700897156623-7.78320270468324*I
0.001651961798229015	22.339428859192743-7.765380097593447*I
0.0016557699634695275	22.28827104588709-7.747597195990005*I
0.0016595869074375613	22.23722758074202-7.7298540428034075*I
0.0016634126503701698	22.186298578493908-7.712150677917021*I
0.0016672472125510626	22.13548414499283-7.694487138125251*I
0.001671090614310707	22.084784377081093-7.676863457091329*I
0.0016749428760264382	22.03419936247081-7.65927966530475*I
0.0016788040181225606	21.983729179620184-7.641735790038266*I
0.0016826740610704674	21.933373897608632-7.624231855304487*I
0.0016865530253887405	21.883133576010596-7.606767881812007*I
0.001690440931643265	21.833008264768434-7.589343886921225*I
0.0016943378004473288	21.782998004064066-7.571959884599726*I
0.0016982436524617442	21.73310282418902-7.55461588537711*I
0.0017021585083949501	21.683322745413772-7.537311896299571*I
0.0017060823890031242	21.633657777855632-7.520047920883973*I
0.001710015315090288	21.584107921345325-7.502823959071475*I
0.0017139573075084253	21.534673165292403-7.485640007180745*I
0.0017179083871575877	21.485353488549375-7.468496057860731*I
0.001721868574986008	21.436148859274642-7.451392100043016*I
0.001725837891990204	21.387059234794012-7.434328118893679*I
0.0017298163592151016	21.338084561461024-7.4173040957647425*I
0.0017338039977541375	21.289224774515898-7.400320008145144*I
0.0017378008287493763	21.2404797979433-7.38337582961129*I
0.0017418068733916145	21.19184954432865-7.36647152977711*I
0.001745822152920504	21.143333914713057-7.3496070742436315*I
0.0017498466886246564	21.094932798447157-7.332782424548173*I
0.0017538805018417602	21.04664607304329-7.315997538112956*I
0.0017579236139586931	20.998473604026476-7.299252368193308*I
0.0017619760464116293	20.95041524478411-7.282546863825406*I
0.001766037820686164	20.902470836413944-7.2658809697734466*I
0.001770108958317422	20.85464020757097-7.249254626476413*I
0.0017741894808901662	20.806923174312853-7.232667769994346*I
0.0017782794100389228	20.759319539943693-7.216120331954035*I
0.001782378767448089	20.71182909485667-7.199612239494328*I
0.0017864875748520499	20.66445161637508-7.183143415210859*I
0.0017906058540352948	20.61718686859184-7.166713777100272*I
0.0017947336268325266	20.570034602207773-7.150323238504001*I
0.0017988709151287874	20.52299455436812-7.13397170805144*I
0.00180301774085957	20.475910454727885-7.117604864809209*I
0.0018071741260109275	20.428909675750297-7.101266984555222*I
0.0018113400926196026	20.382019789519735-7.084967651586224*I
0.0018155156627731352	20.335240923631062-7.068706910255301*I
0.0018197008586099826	20.288573197480204-7.052484802065517*I
0.0018238957023196385	20.2420167221511-7.036301365630616*I
0.0018281002161427428	20.195571600301886-7.020156636635462*I
0.0018323144223712112	20.149237926049747-7.004050647796007*I
0.0018365383433483473	20.1030157848549-6.9879834288189695*I
0.0018407720014689563	20.056905253403315-6.971955006361059*I
0.0018450154191794737	20.010906399488338-6.9559654039878325*I
0.0018492686189780778	19.965019281891298-6.9400146421321915*I
0.0018535316234148105	19.919243950260924-6.92410273805247*I
0.001857804455091699	19.873580444991575-6.908229705790098*I
0.0018620871366628676	19.82802879710044-6.892395556126918*I
0.0018663796908346695	19.78258902810344-6.876600296542055*I
0.0018706821403658017	19.7372611498901-6.860843931168407*I
0.0018749945080674191	19.6920451645972-6.845126460748744*I
0.0018793168168032685	19.6469410644811-6.829447882591305*I
0.0018836490894898002	19.601948831789212-6.813808190525134*I
0.0018879913490962926	19.557068438629802-6.798207374854825*I
0.001892343618644976	19.512299846841053-6.782645422314997*I
0.0018967059212111465	19.46764300785862-6.767122316024259*I
0.0019010782799232997	19.42309786258189-6.751638035438724*I
0.0019054607179632482	19.378664341239215-6.73619255630516*I
0.0019098532585662387	19.33434236325192-6.7207858506137175*I
0.001914255925021086	19.29013183709665-6.705417886550078*I
0.001918668740670289	19.24603266016691-6.690088628447335*I
0.0019230917289101575	19.202044718633143-6.6747980367373385*I
0.0019275249131909366	19.158167887301282-6.659546067901543*I
0.001931968317016924	19.114402029470526-6.644332674421557*I
0.0019364219639466068	19.070746996789154-6.629157804729029*I
0.0019408858775927793	19.027202629109585-6.614021403155268*I
0.0019453600816226634	18.98376875434172-6.598923409880254*I
0.0019498445997580456	18.940445188305155-6.5838637608812745*I
0.0019543394557753942	18.897231734579805-6.568842387880996*I
0.0019588446735059888	18.854128184355478-6.553859218295178*I
0.0019633602768360475	18.811134316279745-6.538914175179786*I
0.001967886289706845	18.76824989630465-6.5240071771777135*I
0.0019724227361148533	18.725474677531896-6.5091381384649605*I
0.00197696964011186	18.682808400056565-6.4943069686963115*I
0.001981527025805099	18.640250790809567-6.479513572950573*I
0.001986094917357372	18.59780156339863-6.464757851675297*I
0.0019906733389871865	18.555460417947632-6.4500397006309305*I
0.001995262314968879	18.513227040934684-6.435359010834532*I
0.0019998618696327446	18.4711011050287-6.420715668502967*I
0.0020044720273651616	18.429082268924425-6.406109554995552*I
0.002009092812608728	18.387170177175975-6.391540546756203*I
0.0020137242498623874	18.345364460028886-6.377008515255047*I
0.0020183663636815616	18.303664733250635-6.362513326929511*I
0.002023019178678272	18.26193367850917-6.348007248731026*I
0.002027682719521282	18.22028293489407-6.333529087379753*I
0.002032357010936221	18.178736541663547-6.319087199131284*I
0.0020370420777057192	18.137294446706512-6.304681565871349*I
0.0020417379446695297	18.09595658800158-6.290312166040775*I
0.002046444636724674	18.054722893490425-6.275978974591459*I
0.0020511621788255646	18.013593280950083-6.261681962941984*I
0.0020558905959841426	17.972567657864133-6.2474210989328345*I
0.0020606299132700004	17.931645921292564-6.233196346781167*I
0.0020653801558105293	17.890827957740466-6.219007667035163*I
0.0020701413487910414	17.85011364302552-6.204855016527963*I
0.002074913517454911	17.809502842144244-6.190738348331183*I
0.002079696687103696	17.76899540913721-6.176657611708054*I
0.0020844908830972885	17.728591186952446-6.162612752065941*I
0.0020892961308540386	17.688290007308407-6.1486037109087155*I
0.0020941124558508935	17.648091690554846-6.134630425788385*I
0.0020989398836235244	17.6079960455332-6.120692830256565*I
0.002103778439766475	17.568002869434903-6.106790853815236*I
0.002108628149933289	17.528111947659067-6.092924421867256*I
0.0021134890398366475	17.48832305366849-6.079093455666321*I
0.002118361135248502	17.448635948844448-6.065297872266484*I
0.002123244462000219	17.409050382340173-6.051537584471223*I
0.0021281390459827114	17.369566090932942-6.037812500782025*I
0.002133044913146577	17.330182798874844-6.024122525346516*I
0.0021379620895022326	17.290900217742273-6.010467557906136*I
0.0021428906011200584	17.251718046283838-5.996847493743276*I
0.0021478304741305333	17.212635970267133-5.983262223628016*I
0.0021527817347243737	17.173653662323897-5.969711633764297*I
0.0021577444091526667	17.13477078179402-5.956195605735696*I
0.00216271852372702	17.095986974567833-5.942714016450604*I
0.002167704104819694	17.05730187292716-5.929266738086984*I
0.0021727011788637454	17.01871509538497-5.915853638036618*I
0.002177709772353159	16.980226246523433-5.902474578848824*I
0.0021827299118430013	16.94183491683059-5.889129418173676*I
0.002187761623949552	16.90354068253555-5.875818008704723*I
0.0021928049353504495	16.86534310544217-5.862540198121165*I
0.0021978598727848252	16.827241732761333-5.849295829029561*I
0.002202926463053456	16.78923609694153-5.836084738904934*I
0.002208004733018899	16.751325715498126-5.8229067600314215*I
0.0022130947096056387	16.7135100908409-5.809761719442326*I
0.0022181964198002193	16.6757887101003-5.796649438859726*I
0.002223309890651403	16.638161044951744-5.7835697346333905*I
0.002228435149270303	16.60062655143878-5.770522417679318*I
0.0022335722228305327	16.563184669794346-5.7575072934176035*I
0.00223872113856834	16.525834824260617-5.7445241617098075*I
0.002243881923782766	16.48857642290711-5.731572816795741*I
0.0022490546058357803	16.45140885744724-5.718653047229685*I
0.002254239212152428	16.41433150305325-5.705764635816068*I
0.0022594357702209783	16.3773437181695-5.692907359544559*I
0.0022646443075930596	16.340444844324004-5.680080989524562*I
0.002269864851883821	16.303339737184142-5.6671829310146915*I
0.0022750974307720715	16.26626869261646-5.654296712951672*I
0.0022803420720004185	16.22928362278995-5.641440380457714*I
0.00228559880337543	16.19238464219514-5.628613973330725*I
0.0022908676527677724	16.15557185913502-5.615817529217766*I
0.0022961486481123607	16.118845375638795-5.603051083585079*I
0.002301441817408509	16.082205287375093-5.590314669687911*I
0.002306747188720069	16.04565168356426-5.577608318540031*I
0.002312064790175594	16.009184646889675-5.564932058882905*I
0.0023173946499684796	15.97280425340839-5.552285917154625*I
0.0023227367963571076	15.93651057246092-5.539669917458557*I
0.002328091257665008	15.900303666580061-5.527084081531648*I
0.002333458062281002	15.86418359139895-5.51452842871246*I
0.0023388372386593534	15.828150395558175-5.502002975908885*I
0.0023442288153199225	15.792204120612096-5.489507737565581*I
0.0023496328208483072	15.756344800934222-5.477042725631078*I
0.002355049283896009	15.720572463621677-5.4646079495245745*I
0.002360478233180578	15.684887128398806-5.452203416102423*I
0.002365919697485759	15.649288807519959-5.439829129624342*I
0.0023713737056616554	15.613777505671125-5.427485091719224*I
0.002376840286624876	15.578353219870879-5.415171301350698*I
0.002382319469358689	15.543015939370303-5.4028877547823475*I
0.0023878112829131782	15.507765645551927-5.390634445542578*I
0.0023933157564053876	15.47260231182789-5.3784113643892155*I
0.00239883291901949	15.437525903536896-5.3662184992736925*I
0.0024043628000069346	15.402536377840418-5.3540558353049645*I
0.0024099054286865957	15.36763368361791-5.341923354713084*I
0.0024154608344449406	15.33281776136094-5.329821036812402*I
0.0024210290467361778	15.298088543066381-5.317748857964437*I
0.002426610095082414	15.2634459521287-5.305706791540441*I
0.002432204009073816	15.22888990323111-5.293694807883554*I
0.0024378108183687524	15.194420302235866-5.281712874270676*I
0.0024434305526939712	15.160037046073347-5.2697609548739095*I
0.002449063241844747	15.1257400226303-5.2578390107217094*I
0.002454708915685031	15.091529110637019-5.245946999659671*I
0.0024603676041476275	15.05740417955332-5.234084876310888*I
0.0024660393372343387	15.02336508945368-5.22225259203603*I
0.002471724145016129	14.989411690911211-5.210450094893009*I
0.002477422057633286	14.955543824880575-5.19867732959628*I
0.0024831331052955702	14.92176132257984-5.186934237475771*I
0.00248885731828239	14.888064005371241-5.175220756435443*I
0.002494594726942956	14.854451684640837-5.163536820911442*I
0.002500345361696432	14.820924161677125-5.15188236182992*I
0.0025061092530321138	14.787481227548435-5.1402573065644095*I
0.0025118864315095794	14.754122662979322-5.128661578892855*I
0.0025176769277588545	14.720848238225757-5.11709509895423*I
0.0025234807724805754	14.687657712949196-5.105557783204762*I
0.0025292979964461446	14.654550836089546-5.094049544373775*I
0.002535128630497907	14.621527345736867-5.0825702914190956*I
0.0025409727055493063	14.58858696900201-5.071119929482075*I
0.002546830252585042	14.555647409737434-5.059669851704845*I
0.002552701302661247	14.52277549019594-5.048243286084651*I
0.0025585858869056452	14.489985559603962-5.036845220537616*I
0.002564484036517716	14.457277534494352-5.025475626049831*I
0.0025703957827688645	14.424651323013395-5.014134470692143*I
0.0025763211570025753	14.392106824815697-5.002821719583622*I
0.0025822601906345956	14.359643930957787-4.991537334854566*I
0.002588212915153093	14.327262523791134-4.980281275609322*I
0.002594179362118815	14.294962476853826-4.969053497888626*I
0.002600159563165272	14.262743654761449-4.957853954631678*I
0.002606153549998895	14.230605913096898-4.946682595637833*I
0.0026121613543992053	14.198549098299203-4.93553936752796*I
0.0026181830082189863	14.166573047551292-4.924424213705427*I
0.002624218543384442	14.134677588666788-4.913337074316749*I
0.0026302679918953813	14.102862539975666-4.9022778862118415*I
0.0026363313858253786	14.071127710209012-4.891246582903964*I
0.0026424087573219475	14.039472898382565-4.880243094529238*I
0.002648500138606701	14.007897893679363-4.869267347805849*I
0.002654605561975539	13.976402475331113-4.858319265992816*I
0.0026607250597988083	13.944986412498745-4.847398768848466*I
0.0026668586645214806	13.913649464151545-4.836505772588424*I
0.0026730064086633114	13.882391378945597-4.825640189843355*I
0.0026791683248190315	13.85121189510071-4.814801929616183*I
0.0026853444456585063	13.820110740276485-4.8039908972390135*I
0.0026915348039269166	13.789087631447206-4.793206994329641*I
0.0026977394324449204	13.758142274775583-4.782450118747665*I
0.0027039583641088436	13.727274365485307-4.771720164550184*I
0.0027101916318908416	13.696483587732507-4.761017021947117*I
0.0027164392688390836	13.665769614476057-4.750340577256118*I
0.0027227013080779127	13.635132107346692-4.739690712857086*I
0.0027289777828080407	13.604570716514903-4.729067307146233*I
0.0027352687263067113	13.574085080557706-4.71847023448978*I
0.0027415741719278835	13.543674826324187-4.707899365177222*I
0.0027478941531023974	13.513339568799834-4.697354565374158*I
0.002754228703338166	13.483078910969649-4.686835697074716*I
0.002760577856220345	13.45289244368005-4.676342618053545*I
0.0027669416454115126	13.422779745499467-4.665875181817364*I
0.002773320104651841	13.392740382577866-4.6554332375561165*I
0.0027797132677592883	13.36277390850476-4.64501663009363*I
0.0027861211686297693	13.332879864166133-4.634625199837872*I
0.002792543841237339	13.303057777600065-4.624258782730769*I
0.002798981319634363	13.273307163851047-4.6139172101975605*I
0.002805433637951713	13.243627524822895-4.603600309095671*I
0.0028119008303989393	13.214018349130571-4.593307901663209*I
0.002818382931264455	13.184479111950473-4.583039805466917*I
0.0028248799749157074	13.155009274869572-4.572795833349734*I
0.0028313919957993787	13.125608285733017-4.5625757933778255*I
0.002837919028441555	13.096275578490582-4.5523794887872*I
0.002844461107447917	13.067010573041571-4.542206717929802*I
0.00285101826750391	13.03781267507859-4.532057274219203*I
0.0028575905433749467	13.008397957649299-4.521832462173135*I
0.00286417796990658	12.978997660923055-4.511612662889083*I
0.002870780582024692	12.94966177693054-4.501415254032453*I
0.0028773984147356696	12.920390463586891-4.491240290495923*I
0.0028840315031266055	12.891183875050745-4.4810878258663775*I
0.0028906798823654747	12.862042161667784-4.470957912405287*I
0.0028973435877013244	12.832965469913578-4.4608506010288345*I
0.002904022654464451	12.803953942336033-4.450765941287914*I
0.0029107171180666053	12.775007717497008-4.440703981347836*I
0.002917427014001166	12.746126929913721-4.430664767967956*I
0.0029241523778433367	12.717311709999297-4.420648346481014*I
0.0029308932452503213	12.68856218400287-4.410654760772307*I
0.0029376496519615304	12.659878473949133-4.400684053258682*I
0.0029444216337987605	12.63126069757714-4.390736264867261*I
0.002951209226666387	12.60270896827874-4.380811435014038*I
0.0029580124665515464	12.574223395036274-4.370909601582223*I
0.0029648313895243423	12.545804082359709-4.361030800900394*I
0.0029716660317380254	12.51745113022312-4.3511750677204075*I
0.002978516429429191	12.489164634000705-4.341342435195168*I
0.0029853826189179603	12.460944684401994-4.331532934856096*I
0.002992264636608189	12.432791367406619-4.321746596590462*I
0.0029991625189876503	12.404704764198309-4.311983448618437*I
0.0030060763026282323	12.376684951098332-4.302243517469959*I
0.003013006024186122	12.348731999498385-4.292526827961405*I
0.003019951720402016	12.320845975792606-4.282833403171954*I
0.003026913428101305	12.293026941309178-4.273163264419817*I
0.0030338911841942717	12.265274952241175-4.263516431238197*I
0.00304088502567628	12.23759005957679-4.253892921351034*I
0.003047894989627983	12.209972309028823-4.244292750648494*I
0.0030549211132155124	12.182421740963601-4.234715933162266*I
0.0030619634336906754	12.154938390329184-4.225162481040599*I
0.0030690219883911583	12.127522286582881-4.21563240452311*I
0.003076096814740708	12.100173453618117-4.206125711915363*I
0.0030831879502493534	12.072891909690533-4.196642409563177*I
0.003090295432513592	12.045677667343517-4.187182501826743*I
0.003097419299216581	12.018530733332922-4.177745991054453*I
0.0031045595881283557	11.991451108551137-4.168332877556512*I
0.0031117163371060168	11.96443878795043-4.158943159578282*I
0.0031188895840939352	11.937493760465552-4.149576833273388*I
0.0031260793671239557	11.910616008935653-4.140233892676567*I
0.003133285724315586	11.883805510025509-4.130914329676293*I
0.0031405086938762167	11.85706223414583-4.121618133987072*I
0.0031477483141013176	11.8303861453731-4.112345293121574*I
0.0031550046233746274	11.803777201368424-4.103095792362433*I
0.0031622776601683794	11.777235353295747-4.0938696147338085*I
0.00316956746304349	11.750760545739327-4.0846667409727075*I
0.003176874070649769	11.724352716620333-4.075487149499988*I
0.0031841975217261256	11.69801179711277-4.066330816391132*I
