0.1	45.15553779616842
0.10023052380778996	45.13499242044473
0.10046157902783952	45.11435413725131
0.10069316688518042	45.093623191012036
0.10092528860766845	45.07279983346719
0.10115794542598985	45.05188432375346
0.10139113857366794	45.03087692848501
0.10162486928706957	45.00977792183486
0.1018591388054117	44.9885875856173
0.102093948370768	44.96730620937089
0.10232929922807542	44.9459340904421
0.10256519262514076	44.92447153406985
0.10280162981264736	44.902918853470666
0.10303861204416162	44.88131546318275
0.10327614057613975	44.859745510735465
0.10351421666793438	44.83808705919158
0.10375284158180126	44.816340064500835
0.10399201658290592	44.79450448559916
0.10423174293933042	44.7725802844462
0.10447202192208001	44.75056742606294
0.10471285480508996	44.72846587856987
0.10495424286523224	44.70627561322548
0.1051961873823223	44.68399660446497
0.1054386896391259	44.661628829939495
0.10568175092136585	44.63917227055556
0.10592537251772889	44.61662691051498
0.10616955571987247	44.593992737355045
0.10641430182243161	44.57126974198912
0.10665961212302578	44.548457918747594
0.1069054879222658	44.525557265419216
0.10715193052376065	44.50256778329272
0.10739894123412448	44.47948947719895
0.1076465213629835	44.456322355553304
0.10789467222298288	44.43306643039849
0.1081433951297938	44.409721717447795
0.10839269140212036	44.38628823612866
0.10864256236170655	44.36276600962662
0.10889300933334335	44.339155064929734
0.10914403364487565	44.315455432873335
0.10939563662720939	44.291667148185155
0.1096478196143185	44.26779024953097
0.10990058394325211	44.2438247795605
0.11015393095414151	44.219770784953866
0.11040786199020733	44.19562831646831
0.11066237839776664	44.17139742898547
0.11091748152624012	44.147078181558975
0.11117317272815914	44.122670637462505
0.11142945335917301	44.09817486423827
0.11168632477805612	44.07359093374588
0.11194378834671516	44.04891892221177
0.11220184543019636	44.02415891027888
0.11246049739669266	43.99931098305688
0.11271974561755105	43.97437523017288
0.11297959146727979	43.94935174582249
0.11324003632355571	43.92424062882135
0.11350108156723152	43.89904198265717
0.1137627285823431	43.873755915542155
0.11402497875611688	43.84838254046595
0.11428783347897718	43.822921975248995
0.11455129414455358	43.79737434259641
0.1148153621496883	43.77173977015227
0.11508003889444356	43.746018390554454
0.11534532578210924	43.720210341489846
0.11561122421920987	43.69435828182477
0.11587773561551262	43.668553516318106
0.11614486138403426	43.64266321776271
0.11641260294104915	43.616687120409814
0.11668096170609624	43.59062495793953
0.11694993910198712	43.56447646346223
0.11721953655481303	43.53824136951992
0.11748975549395298	43.5119194080877
0.11776059735208072	43.48551031057514
0.11803206356517298	43.459013807827866
0.11830415557251646	43.432429630129036
0.118576874816716	43.40575750720086
0.11885022274370183	43.37899716820628
0.11912420080273747	43.35214834175053
0.1193988104464273	43.32521075588282
0.11967405313072434	43.29818413809803
0.11994993031493788	43.27106821533845
0.12022644346174129	43.243862713995576
0.12050359403717974	43.21656735991185
0.120781383510678	43.18918187838258
0.12105981335504823	43.16170599415778
0.12133888504649772	43.13413943144409
0.12161860006463679	43.10648191390679
0.12189895989248664	43.07873316467171
0.12217996601648717	43.05089290632733
0.12246161992650487	43.02296086092684
0.12274392311584072	42.994936749990245
0.12302687708123815	42.96682029450655
0.1233104833228909	42.938611214935904
0.12359474334445104	42.91030923121193
0.1238796586530369	42.88191406274389
0.1241652307592411	42.8534254284191
0.1244514611771385	42.82484304660523
0.12473835142429429	42.796166635152765
0.125025903021772	42.7673959113974
0.1253141174941416	42.7385305921626
0.1256029963694875	42.709570393762036
0.12589254117941673	42.680515032002276
0.12618275345906707	42.65136422218534
0.12647363474711512	42.62211767911142
0.12676518658578456	42.59277511708152
0.12705741052085415	42.5633362499003
0.12735030810166617	42.53380079087885
0.12764388088113438	42.50416845283755
0.12793813041575247	42.47443894810893
0.12823305826560213	42.44461198854074
0.12852866599436155	42.414687285498815
0.1288249551693134	42.3846645498702
0.12912192736135342	42.35454349206621
0.1294195841449986	42.32432382202563
0.12971792709839558	42.293931033493976
0.13001695780332903	42.26320571287399
0.13031667784522993	42.23237969820267
0.13061708881318415	42.201453438031244
0.1309181922999407	42.17042739076057
0.13121998990192033	42.13930202474384
0.13152248321922383	42.10807781839017
0.1318256738556407	42.07675526026913
0.1321295634186575	42.045334849216104
0.13243415351946647	42.01381709443856
0.13273944577297395	41.98220251562327
0.1330454417978091	41.95049164304438
0.1333521432163324	41.918685017672445
0.13365955165464422	41.8867831912844
0.1339676687425935	41.854786726574396
0.1342764961137864	41.822696197265685
0.13458603540559483	41.79051218822337
0.13489628825916536	41.758235295568134
0.13520725631942773	41.72586612679096
0.1355189412351036	41.6934053008688
0.1358313446587154	41.6608534483812
0.136144468246595	41.62821121162798
0.13645831365889247	41.59547924474786
0.13677288255958492	41.562658213838084
0.13708817661648537	41.52974879707507
0.13740419750125152	41.49675168483609
0.13772094688939465	41.463667579821966
0.1380384264602885	41.43049719718078
0.1383566378971781	41.39724126463266
0.13867558288718884	41.36390052259562
0.13899526312133534	41.330475724312386
0.13931568029453031	41.2969676359784
0.13963683610559377	41.26337703687083
