0.1	46.40391398534804
0.10023052380778996	46.382581608683594
0.10046157902783952	46.361149996929726
0.10069316688518042	46.339619464432715
0.10092528860766845	46.31799033413663
0.10115794542598985	46.29626293767672
0.10139113857366794	46.27443761547349
0.10162486928706957	46.25251471682778
0.1018591388054117	46.230494600016556
0.102093948370768	46.208377632389535
0.10232929922807542	46.1861641904667
0.10256519262514076	46.1638546600366
0.10280162981264736	46.14144943625555
0.10303861204416162	46.11894892374768
0.10327614057613975	46.09635353670582
0.10351421666793438	46.07366369899329
0.10375284158180126	46.05087984424655
0.10399201658290592	46.02800241597875
0.10423174293933042	46.005031867684146
0.10447202192208001	45.98196866294346
0.10471285480508996	45.959153386590096
0.10495424286523224	45.93627686642742
0.1051961873823223	45.913309991047804
0.1054386896391259	45.89025236747685
0.10568175092136585	45.867103600905246
0.10592537251772889	45.84386329467977
0.10616955571987247	45.82053105029413
0.10641430182243161	45.797106467379855
0.10665961212302578	45.77358914369712
0.1069054879222658	45.7499786751255
0.10715193052376065	45.72627465565464
0.10739894123412448	45.702476677374996
0.1076465213629835	45.67858433046841
0.10789467222298288	45.65459720319869
0.1081433951297938	45.630514881902116
0.10839269140212036	45.60633695097794
0.10864256236170655	45.58206299287879
0.10889300933334335	45.557692588101034
0.10914403364487565	45.53322531517515
0.10939563662720939	45.50866075065595
0.1096478196143185	45.4839984691128
0.10990058394325211	45.45923804311984
0.11015393095414151	45.43437904324606
0.11040786199020733	45.4094210380454
0.11066237839776664	45.38436359404673
0.11091748152624012	45.35920627574387
0.11117317272815914	45.33394864558546
0.11142945335917301	45.30859026396483
0.11168632477805612	45.283130689209834
0.11194378834671516	45.25756947757255
0.11220184543019636	45.231906183219074
0.11246049739669266	45.206140358219066
0.11271974561755105	45.18027155253544
0.11297959146727979	45.15429931401383
0.11324003632355571	45.128223188372104
0.11350108156723152	45.10204271918983
0.1137627285823431	45.07575744789759
0.11402497875611688	45.04936691376637
0.11428783347897718	45.022870653896746
0.11455129414455358	44.996268203208174
0.1148153621496883	44.969559094428114
0.11508003889444356	44.9427428580811
0.11534532578210924	44.91581902247779
0.11561122421920987	44.88878711370401
0.11587773561551262	44.86164665560961
0.11614486138403426	44.83439716979735
0.11641260294104915	44.80703817561171
0.11668096170609624	44.77956919012766
0.11694993910198712	44.75198972813934
0.11721953655481303	44.7242993021487
0.11748975549395298	44.696127117301494
0.11776059735208072	44.66780982806274
0.11803206356517298	44.63937917419568
0.11830415557251646	44.610835636610375
0.118576874816716	44.58217970743499
0.11885022274370183	44.55341189013473
0.11912420080273747	44.524532699631685
0.1193988104464273	44.495542662425734
0.11967405313072434	44.46644231671653
0.11994993031493788	44.43723221252643
0.12022644346174129	44.40791291182465
0.12050359403717974	44.37848498865227
0.120781383510678	44.348949029248516
0.12105981335504823	44.319305632177986
0.12133888504649772	44.289555408459066
0.12161860006463679	44.25969898169332
0.12189895989248664	44.22973698819614
0.12217996601648717	44.19967007712838
0.12246161992650487	44.1694989106292
0.12274392311584072	44.139224163950004
0.12302687708123815	44.10884652558952
0.1233104833228909	44.07836669743007
0.12359474334445104	44.04778539487494
0.1238796586530369	44.01710334698699
0.1241652307592411	43.986321296628354
0.1244514611771385	43.95544000060143
0.12473835142429429	43.92446022979098
0.125025903021772	43.893382769307514
0.1253141174941416	43.86220841863178
0.1256029963694875	43.830937991760635
0.12589254117941673	43.79957231735402
0.12618275345906707	43.76811223888319
0.12647363474711512	43.73655861478032
0.12676518658578456	43.7049123185892
0.12705741052085415	43.67317423911735
0.12735030810166617	43.64134528058934
0.12764388088113438	43.60942636280145
0.12793813041575247	43.57741842127754
0.12823305826560213	43.5453224074264
0.12852866599436155	43.513139288700245
0.1288249551693134	43.480870048754674
0.12912192736135342	43.448515687609934
0.1294195841449986	43.41607722181348
0.12971792709839558	43.383555684604026
0.13001695780332903	43.35095212607681
0.13031667784522993	43.31826761335046
0.13061708881318415	43.285503230735
0.1309181922999407	43.25266007990151
0.13121998990192033	43.21973928005301
0.13152248321922383	43.18674196809693
0.1318256738556407	43.15408861395837
0.1321295634186575	43.12139862235048
0.13243415351946647	43.08863668392017
0.13273944577297395	43.05580290105562
0.1330454417978091	43.02289737936936
0.1333521432163324	42.98992022773176
0.13365955165464422	42.95687155830452
0.1339676687425935	42.9237514865747
0.1342764961137864	42.890560131388874
0.13458603540559483	42.85729761498767
0.13489628825916536	42.823964063040485
0.13520725631942773	42.79055960468062
0.1355189412351036	42.75708437254064
0.1358313446587154	42.723538502787996
0.136144468246595	42.68992213516106
0.13645831365889247	42.65623541300534
0.13677288255958492	42.62247848331004
0.13708817661648537	42.588651496744994
0.13740419750125152	42.55475460769776
0.13772094688939465	42.520787974311204
0.1380384264602885	42.48675175852122
0.1383566378971781	42.45264612609492
0.13867558288718884	42.418471246669
0.13899526312133534	42.38422729378858
0.13931568029453031	42.34991444494619
0.13963683610559377	42.31553288162126
0.13995873225726183	42.28108278931978
0.14028137045619582	42.246564357614425
0.1406047524129914	42.21197778018487
0.14092887984218747	42.177323254858585
0.14125375446227545	42.14260098365187
0.14157937799570816	42.10781117281126
0.14190575216890922	42.0729540328553
0.142232878712282	42.03802977861658
0.14256075936021884	42.003038629284255
0.1428893958511103	41.96798080844675
0.14321878992735435	41.93285654413495
0.1435489433353656	41.89766606886574
0.14387985782558455	41.86240961968577
0.14421153515248689	41.827087438215756
0.14454397707459277	41.79169977069504
0.14487718535447616	41.75624686802651
0.14521116175877424	41.72072898582197
0.14554590805819662	41.68514638444781
0.14588142602753484	41.649499329071084
0.14621771744567183	41.61378808970594
0.14655478409559117	41.578012941260475
0.1468926277643867	41.54217416358393
0.1472312502432719	41.50627204151431
0.14757065332758945	41.47030686492633
0.14791083881682077	41.43434174557998
0.14825180851459538	41.398319791615265
0.1485935642287007	41.36223584025047
0.14893610777109154	41.3260900361441
0.14927944095789963	41.289882526935685
0.14962356560944334	41.25361346327403
0.1499684835502373	41.217282998845675
0.15031419660900225	41.18089129040358
0.15066070661867417	41.14443849779612
0.15100801541641484	41.107924783996154
0.1513561248436208	41.071350315130495
0.1517050367459337	41.0347152605095
0.15205475297324955	40.99801979265696
0.15240527537972914	40.96126408734021
0.15275660582380723	40.924448323600494
0.15310874616820302	40.88757268378348
0.15346169827992942	40.850637353570235
0.1538154640303035	40.813642522008166
0.15417004529495593	40.77658838154247
0.1545254439538414	40.73947512804764
0.1548816618912481	40.70230296085936
0.15523870099580825	40.66507208280653
0.15559656316050743	40.6277827002437
0.15595525028269538	40.590435023083565
0.15631476426409538	40.55302926482995
0.15667510701081494	40.51556564261083
0.15703628043335524	40.47804437721181
0.15739828644662196	40.440465693109715
0.15776112696993486	40.40282981850654
0.15812480392703834	40.36513698536364
0.15848931924611134	40.327387429436236
0.15885467485977792	40.289581390308065
0.159220872705117	40.25171911142651
0.15958791472367329	40.21380084013777
0.15995580286146688	40.175826827722574
0.16032453906900418	40.13779732943188
0.1606941253012877	40.0997126045232
0.16106456351782708	40.06157291629681
0.16143585568264862	40.023378532132696
0.16180800376430657	39.98512972352736
0.16218100973589297	39.94682676613126
0.16255487557504839	39.90846993978633
0.16292960326397224	39.8700595285639
0.16330519478943342	39.83159582080289
0.16368165214278085	39.79307910914827
0.16405897731995392	39.75450969058992
0.16443717232149316	39.71588786650167
0.1648162391525508	39.67721394268076
0.1651961798229015	39.63848822938751
0.1655769963469528	39.59971104138544
0.16595869074375605	39.56093957621756
0.16634126503701693	39.522122372624594
0.16672472125510626	39.4832548080027
0.16710906143107074	39.44433706536287
0.16749428760264373	39.4053693303402
0.16788040181225602	39.366351791215735
0.16826740610704674	39.32728463893861
0.16865530253887412	39.28816806714823
0.16904409316432642	39.24900227219674
0.16943378004473283	39.2097874531715
0.16982436524617442	39.17052381191794
0.17021585083949506	39.13121155306232
0.17060823890031235	39.09185088403496
0.17100153150902875	39.05244201509338
0.17139573075084252	39.01298515934575
0.17179083871575881	38.9734805327745
0.1721868574986007	38.93392835426008
0.17258378919902034	38.8943288456049
0.17298163592151014	38.85468223155746
0.17338039977541378	38.81498873983665
0.17378008287493754	38.77524860115625
0.17418068733916142	38.735462049249556
